date,close,adj_close,volume
2008-05-28,25.322542190551758,25.322542190551758,3717600
2008-05-29,25.534374237060547,25.534374237060547,3291100
2008-05-30,25.56084632873535,25.56084632873535,2696500
2008-06-02,25.26958656311035,25.26958656311035,3276600
2008-06-03,25.4902400970459,25.4902400970459,4681200
2008-06-04,26.152212142944336,26.152212142944336,4322100
2008-06-05,26.487613677978516,26.487613677978516,3848600
2008-06-06,25.66677474975586,25.66677474975586,4166100
2008-06-09,25.631467819213867,25.631467819213867,3775800
2008-06-10,25.4902400970459,25.4902400970459,3749700
2008-06-11,25.04010772705078,25.04010772705078,4093800
2008-06-12,25.357847213745117,25.357847213745117,3981400
2008-06-13,25.94920539855957,25.94920539855957,4148000
2008-06-16,26.408172607421875,26.408172607421875,4094300
2008-06-17,25.66677474975586,25.66677474975586,3717600
2008-06-18,25.340194702148438,25.340194702148438,3226400
2008-06-19,25.913898468017578,25.913898468017578,3320600
2008-06-20,25.21662139892578,25.21662139892578,5002400
2008-06-23,25.25192642211914,25.25192642211914,3717600
2008-06-24,24.810625076293945,24.810625076293945,4018300
2008-06-25,25.51671600341797,25.51671600341797,4810100
2008-06-26,25.04010772705078,25.04010772705078,5398100
2008-06-27,24.810625076293945,24.810625076293945,5170400
2008-06-30,24.334001541137695,24.334001541137695,3366700
2008-07-01,24.625267028808594,24.625267028808594,4935800
2008-07-02,24.04273223876953,24.04273223876953,4060100
2008-07-03,24.52817726135254,24.52817726135254,2394300
2008-07-07,24.554656982421875,24.554656982421875,3716500
2008-07-08,24.890052795410156,24.890052795410156,4377000
2008-07-09,23.45137596130371,23.45137596130371,10271700
2008-07-10,23.724992752075195,23.724992752075195,5067200
2008-07-11,23.486684799194336,23.486684799194336,5064000
2008-07-14,23.42490005493164,23.42490005493164,4077500
2008-07-15,23.407245635986328,23.407245635986328,4239700
2008-07-16,23.998600006103516,23.998600006103516,3974800
2008-07-17,24.501699447631836,24.501699447631836,3105800
2008-07-18,24.72235679626465,24.72235679626465,3326000
2008-07-21,24.23691177368164,24.23691177368164,2653700
2008-07-22,24.52817726135254,24.52817726135254,3744400
2008-07-23,24.431089401245117,24.431089401245117,4958900
2008-07-24,23.928001403808594,23.928001403808594,3625000
2008-07-25,24.130992889404297,24.130992889404297,2080100
2008-07-28,23.619075775146484,23.619075775146484,2523100
2008-07-29,24.1574764251709,24.1574764251709,2725000
2008-07-30,24.13981819152832,24.13981819152832,4153700
2008-07-31,24.12217140197754,24.12217140197754,3730400
2008-08-01,24.219255447387695,24.219255447387695,3705500
2008-08-04,24.651742935180664,24.651742935180664,4289000
2008-08-05,25.68442726135254,25.68442726135254,5546200
2008-08-06,25.860950469970703,25.860950469970703,3285700
2008-08-07,26.06394386291504,26.06394386291504,4192800
2008-08-08,26.364042282104492,26.364042282104492,4886800
2008-08-11,26.761228561401367,26.761228561401367,4845000
2008-08-12,26.893619537353516,26.893619537353516,3978500
2008-08-13,26.575864791870117,26.575864791870117,3840300
2008-08-14,27.043663024902344,27.043663024902344,3403300
2008-08-15,26.98188591003418,26.98188591003418,3359400
2008-08-18,26.81418800354004,26.81418800354004,3556800
2008-08-19,26.337562561035156,26.337562561035156,4261600
2008-08-20,26.770048141479492,26.770048141479492,3972400
2008-08-21,26.50527000427246,26.50527000427246,4982200
2008-08-22,27.502626419067383,27.502626419067383,6609900
2008-08-25,26.92892837524414,26.92892837524414,4438800
2008-08-26,26.63766098022461,26.63766098022461,3768400
2008-08-27,26.8230037689209,26.8230037689209,3314800
2008-08-28,27.32610511779785,27.32610511779785,2994000
2008-08-29,26.54056167602539,26.54056167602539,3361600
2008-09-02,26.88478660583496,26.88478660583496,5327200
2008-09-03,26.937744140625,26.937744140625,7171600
2008-09-04,26.125730514526367,26.125730514526367,3912300
2008-09-05,26.346389770507812,26.346389770507812,5143600
2008-09-08,26.96422576904297,26.96422576904297,5070600
2008-09-09,26.743566513061523,26.743566513061523,5191400
2008-09-10,26.628833770751953,26.628833770751953,4182600
2008-09-11,26.95540428161621,26.95540428161621,4337400
2008-09-12,26.867151260375977,26.867151260375977,3812300
2008-09-15,26.178686141967773,26.178686141967773,5823300
2008-09-16,26.25812530517578,26.25812530517578,6654900
2008-09-17,25.75503158569336,25.75503158569336,6841600
2008-09-18,26.92892837524414,26.92892837524414,6515100
2008-09-19,28.014556884765625,28.014556884765625,7507300
2008-09-22,27.07896614074707,27.07896614074707,4386000
2008-09-23,27.255495071411133,27.255495071411133,5085700
2008-09-24,27.573238372802734,27.573238372802734,3992200
2008-09-25,27.776247024536133,27.776247024536133,3767000
2008-09-26,28.19107437133789,28.19107437133789,3871300
2008-09-29,26.408172607421875,26.408172607421875,6882400
2008-09-30,27.899812698364258,27.899812698364258,7069100
2008-10-01,26.875967025756836,26.875967025756836,4691800
2008-10-02,26.4169979095459,26.4169979095459,5648100
2008-10-03,24.56348991394043,24.56348991394043,8920700
2008-10-06,23.71615982055664,23.71615982055664,7619300
2008-10-07,22.295135498046875,22.295135498046875,6594500
2008-10-08,22.73644256591797,22.73644256591797,7549900
2008-10-09,21.686119079589844,21.686119079589844,7170500
2008-10-10,22.109783172607422,22.109783172607422,9130200
2008-10-13,23.663198471069336,23.663198471069336,5570500
2008-10-14,22.665842056274414,22.665842056274414,6749900
2008-10-15,20.95354461669922,20.95354461669922,5145200
2008-10-16,22.003877639770508,22.003877639770508,6661200
2008-10-17,21.862648010253906,21.862648010253906,7203200
2008-10-20,22.930631637573242,22.930631637573242,3776900
2008-10-21,22.100961685180664,22.100961685180664,4094600
2008-10-22,20.838804244995117,20.838804244995117,5940200
2008-10-23,20.77701759338379,20.77701759338379,6809500
2008-10-24,20.13269805908203,20.13269805908203,5141100
2008-10-27,19.814956665039062,19.814956665039062,4233600
2008-10-28,21.4654598236084,21.4654598236084,6280200
2008-10-29,21.518423080444336,21.518423080444336,5405800
2008-10-30,21.88030433654785,21.88030433654785,4257000
2008-10-31,22.11860466003418,22.11860466003418,5276400
2008-11-03,22.524620056152344,22.524620056152344,3011600
2008-11-04,22.524620056152344,22.524620056152344,5167500
2008-11-05,22.34809112548828,22.34809112548828,3739800
2008-11-06,21.10358238220215,21.10358238220215,4138400
2008-11-07,21.18301773071289,21.18301773071289,4010800
2008-11-10,20.95354461669922,20.95354461669922,2979300
2008-11-11,20.282745361328125,20.282745361328125,3300400
2008-11-12,18.976457595825195,18.976457595825195,4861200
2008-11-13,20.256269454956055,20.256269454956055,5423400
2008-11-14,19.047077178955078,19.047077178955078,4576700
2008-11-17,18.808761596679688,18.808761596679688,3663600
2008-11-18,18.773460388183594,18.773460388183594,4500800
2008-11-19,18.137968063354492,18.137968063354492,6176200
2008-11-20,18.190929412841797,18.190929412841797,7226000
2008-11-21,19.947349548339844,19.947349548339844,7323000
2008-11-24,20.079740524291992,20.079740524291992,6371100
2008-11-25,19.258895874023438,19.258895874023438,4950800
2008-11-26,19.779645919799805,19.779645919799805,3263900
2008-11-28,19.55899429321289,19.55899429321289,1354300
2008-12-01,17.82021713256836,17.82021713256836,4008000
2008-12-02,19.311861038208008,19.311861038208008,5044300
2008-12-03,20.300399780273438,20.300399780273438,6530400
2008-12-04,19.709035873413086,19.709035873413086,5815900
2008-12-05,20.609323501586914,20.609323501586914,4742300
2008-12-08,20.962364196777344,20.962364196777344,4720800
2008-12-09,20.61815071105957,20.61815071105957,4006900
2008-12-10,20.8829345703125,20.8829345703125,2841400
2008-12-11,19.753170013427734,19.753170013427734,3062200
2008-12-12,20.29157829284668,20.29157829284668,3209900
2008-12-15,20.15035629272461,20.15035629272461,3593500
2008-12-16,21.041805267333984,21.041805267333984,4000100
2008-12-17,20.468103408813477,20.468103408813477,2990800
2008-12-18,20.00031089782715,20.00031089782715,2862100
2008-12-19,20.521055221557617,20.521055221557617,4915300
2008-12-22,20.035612106323242,20.035612106323242,2899500
2008-12-23,19.903221130371094,19.903221130371094,2068700
2008-12-24,19.894393920898438,19.894393920898438,711300
2008-12-26,20.070924758911133,20.070924758911133,863300
2008-12-29,19.99148941040039,19.99148941040039,1762000
2008-12-30,20.821151733398438,20.821151733398438,2193600
2008-12-31,20.997678756713867,20.997678756713867,2542000
2009-01-02,21.536075592041016,21.536075592041016,2256600
2009-01-05,21.95090675354004,21.95090675354004,3423900
2009-01-06,22.365741729736328,22.365741729736328,2903600
2009-01-07,22.23335838317871,22.23335838317871,3081400
2009-01-08,22.365741729736328,22.365741729736328,3106600
2009-01-09,21.641996383666992,21.641996383666992,3094100
2009-01-12,21.341899871826172,21.341899871826172,2933800
2009-01-13,21.227161407470703,21.227161407470703,2833700
2009-01-14,20.609323501586914,20.609323501586914,2870300
2009-01-15,21.02415657043457,21.02415657043457,3771000
2009-01-16,21.191852569580078,21.191852569580078,4214900
2009-01-20,20.106218338012695,20.106218338012695,4158500
2009-01-21,20.732885360717773,20.732885360717773,3721100
2009-01-22,20.388662338256836,20.388662338256836,3522300
2009-01-23,20.635799407958984,20.635799407958984,5051800
2009-01-26,20.494579315185547,20.494579315185547,4995600
2009-01-27,20.476924896240234,20.476924896240234,3968500
2009-01-28,21.068286895751953,21.068286895751953,4091500
2009-01-29,20.829975128173828,20.829975128173828,3519900
2009-01-30,19.99148941040039,19.99148941040039,3932100
2009-02-02,20.34453010559082,20.34453010559082,3128900
2009-02-03,20.829975128173828,20.829975128173828,3046800
2009-02-04,20.803499221801758,20.803499221801758,3852200
2009-02-05,21.09476089477539,21.09476089477539,4090600
2009-02-06,21.659648895263672,21.659648895263672,3645500
2009-02-09,21.862648010253906,21.862648010253906,2548700
2009-02-10,20.51222801208496,20.51222801208496,5346700
2009-02-11,20.4504451751709,20.4504451751709,3231300
2009-02-12,20.521055221557617,20.521055221557617,4189400
2009-02-13,20.273916244506836,20.273916244506836,4049800
2009-02-17,19.17064094543457,19.17064094543457,5031100
2009-02-18,19.311861038208008,19.311861038208008,4778100
2009-02-19,18.773460388183594,18.773460388183594,7577500
2009-02-20,21.174205780029297,21.174205780029297,12259800
2009-02-23,20.362180709838867,20.362180709838867,5570900
2009-02-24,21.02415657043457,21.02415657043457,6606600
2009-02-25,20.927059173583984,20.927059173583984,6010500
2009-02-26,20.24744415283203,20.24744415283203,4191200
2009-02-27,20.115049362182617,20.115049362182617,4825500
2009-03-02,19.58547592163086,19.58547592163086,7329000
2009-03-03,20.15035629272461,20.15035629272461,6757000
2009-03-04,20.64462661743164,20.64462661743164,4397100
2009-03-05,20.13269805908203,20.13269805908203,4898400
2009-03-06,20.50339698791504,20.50339698791504,5480800
2009-03-09,20.309228897094727,20.309228897094727,4718300
2009-03-10,21.56255340576172,21.56255340576172,5188400
2009-03-11,21.800867080688477,21.800867080688477,5093800
2009-03-12,22.374576568603516,22.374576568603516,3513900
2009-03-13,22.365741729736328,22.365741729736328,3730700
2009-03-16,22.12743377685547,22.12743377685547,4443400
2009-03-17,22.957107543945312,22.957107543945312,4978400
2009-03-18,23.55729103088379,23.55729103088379,6167600
2009-03-19,23.55729103088379,23.55729103088379,5048000
2009-03-20,22.445178985595703,22.445178985595703,9566500
2009-03-23,23.663198471069336,23.663198471069336,5838900
2009-03-24,23.292503356933594,23.292503356933594,3677800
2009-03-25,23.504331588745117,23.504331588745117,5622600
2009-03-26,24.334001541137695,24.334001541137695,4888400
2009-03-27,23.68086051940918,23.68086051940918,3230200
2009-03-30,23.67202377319336,23.67202377319336,3573500
2009-03-31,23.830909729003906,23.830909729003906,3572200
2009-04-01,24.12217140197754,24.12217140197754,3317100
2009-04-02,24.501699447631836,24.501699447631836,4696600
2009-04-03,24.4752140045166,24.4752140045166,3038800
2009-04-06,24.104516983032227,24.104516983032227,3567300
2009-04-07,23.530807495117188,23.530807495117188,4130900
2009-04-08,23.619075775146484,23.619075775146484,4293600
2009-04-09,23.513160705566406,23.513160705566406,4426600
2009-04-13,22.7629337310791,22.7629337310791,5455100
2009-04-14,22.409879684448242,22.409879684448242,5553200
2009-04-15,22.374576568603516,22.374576568603516,4623600
2009-04-16,22.815885543823242,22.815885543823242,4643700
2009-04-17,22.57757568359375,22.57757568359375,4369800
2009-04-20,21.500774383544922,21.500774383544922,7605900
2009-04-21,21.88030433654785,21.88030433654785,4763000
2009-04-22,21.70377540588379,21.70377540588379,3538700
2009-04-23,21.430164337158203,21.430164337158203,3919600
2009-04-24,21.509601593017578,21.509601593017578,3619800
2009-04-27,20.538711547851562,20.538711547851562,4738600
2009-04-28,20.397493362426758,20.397493362426758,3392000
2009-04-29,20.43279457092285,20.43279457092285,4108900
2009-04-30,20.415145874023438,20.415145874023438,5223600
2009-05-01,20.29157829284668,20.29157829284668,3515800
2009-05-04,20.635799407958984,20.635799407958984,3110200
2009-05-05,21.235994338989258,21.235994338989258,4963000
2009-05-06,21.430164337158203,21.430164337158203,3807900
2009-05-07,21.059463500976562,21.059463500976562,4645600
2009-05-08,21.235994338989258,21.235994338989258,3725200
2009-05-11,21.386022567749023,21.386022567749023,2390000
2009-05-12,21.712602615356445,21.712602615356445,3706300
2009-05-13,21.271291732788086,21.271291732788086,2520400
2009-05-14,21.4654598236084,21.4654598236084,2018500
2009-05-15,21.165372848510742,21.165372848510742,3034400
2009-05-18,21.641996383666992,21.641996383666992,2345700
2009-05-19,22.206880569458008,22.206880569458008,3351700
2009-05-20,22.259828567504883,22.259828567504883,4195900
2009-05-21,24.0692195892334,24.0692195892334,9133300
2009-05-22,23.513160705566406,23.513160705566406,4230100
2009-05-26,24.466398239135742,24.466398239135742,5785900
2009-05-27,23.5484561920166,23.5484561920166,4453100
2009-05-28,23.539636611938477,23.539636611938477,5180300
2009-05-29,24.025081634521484,24.025081634521484,3381500
2009-06-01,24.386959075927734,24.386959075927734,3562100
2009-06-02,24.466398239135742,24.466398239135742,4519400
2009-06-03,24.466398239135742,24.466398239135742,2769800
2009-06-04,24.386959075927734,24.386959075927734,3176100
2009-06-05,24.616443634033203,24.616443634033203,3478000
2009-06-08,24.810625076293945,24.810625076293945,4576000
2009-06-09,25.234289169311523,25.234289169311523,3737000
2009-06-10,25.09305763244629,25.09305763244629,3502400
2009-06-11,25.0842342376709,25.0842342376709,3285500
2009-06-12,25.278413772583008,25.278413772583008,2289900
2009-06-15,24.545835494995117,24.545835494995117,3380800
2009-06-16,24.466398239135742,24.466398239135742,3837300
2009-06-17,24.95183753967285,24.95183753967285,4176600
2009-06-18,24.616443634033203,24.616443634033203,2979900
2009-06-19,24.792972564697266,24.792972564697266,4217500
2009-06-22,24.03391456604004,24.03391456604004,4108300
2009-06-23,24.07804298400879,24.07804298400879,3216400
2009-06-24,24.45756721496582,24.45756721496582,3037300
2009-06-25,24.95183753967285,24.95183753967285,2495600
2009-06-26,25.022445678710938,25.022445678710938,3010700
2009-06-29,24.95183753967285,24.95183753967285,2602200
2009-06-30,24.88121795654297,24.88121795654297,2892500
2009-07-01,25.0842342376709,25.0842342376709,3017500
2009-07-02,24.58113670349121,24.58113670349121,2465200
2009-07-06,24.66939926147461,24.66939926147461,2297200
2009-07-07,23.8662052154541,23.8662052154541,3588500
2009-07-08,23.883865356445312,23.883865356445312,3639100
2009-07-09,24.07804298400879,24.07804298400879,2747000
2009-07-10,24.23691177368164,24.23691177368164,2689700
2009-07-13,24.519357681274414,24.519357681274414,2961800
