date,close,adj_close,volume
2023-09-15,62.08000183105469,62.08000183105469,1601200
2023-09-18,63.130001068115234,63.130001068115234,1604200
2023-09-19,60.97999954223633,60.97999954223633,817200
2023-09-20,60.4900016784668,60.4900016784668,616600
2023-09-21,58.13999938964844,58.13999938964844,915500
2023-09-22,57.86000061035156,57.86000061035156,618900
2023-09-25,57.95000076293945,57.95000076293945,616600
2023-09-26,57.33000183105469,57.33000183105469,527700
2023-09-27,57.040000915527344,57.040000915527344,469900
2023-09-28,58.5,58.5,782300
2023-09-29,58.06999969482422,58.06999969482422,597200
2023-10-02,58.77000045776367,58.77000045776367,814300
2023-10-03,56.4900016784668,56.4900016784668,1025200
2023-10-04,57.959999084472656,57.959999084472656,754000
2023-10-05,56.29999923706055,56.29999923706055,749200
2023-10-06,56.22999954223633,56.22999954223633,913100
2023-10-09,55.869998931884766,55.869998931884766,630400
2023-10-10,56.900001525878906,56.900001525878906,601100
2023-10-11,57.66999816894531,57.66999816894531,737600
2023-10-12,54.58000183105469,54.58000183105469,806700
2023-10-13,53.52000045776367,53.52000045776367,793500
2023-10-16,53.83000183105469,53.83000183105469,724400
2023-10-17,56.11000061035156,56.11000061035156,784600
2023-10-18,55.29999923706055,55.29999923706055,547000
2023-10-19,55.689998626708984,55.689998626708984,716200
2023-10-20,54.90999984741211,54.90999984741211,769200
2023-10-23,55.59000015258789,55.59000015258789,903400
2023-10-24,56.91999816894531,56.91999816894531,664300
2023-10-25,56.08000183105469,56.08000183105469,847700
2023-10-26,55.099998474121094,55.099998474121094,597600
2023-10-27,54.9900016784668,54.9900016784668,658000
2023-10-30,55.77000045776367,55.77000045776367,922500
2023-10-31,56.040000915527344,56.040000915527344,724600
2023-11-01,57.27000045776367,57.27000045776367,1508000
2023-11-02,56.470001220703125,56.470001220703125,2041500
2023-11-03,59.5099983215332,59.5099983215332,1265200
2023-11-06,57.130001068115234,57.130001068115234,845400
2023-11-07,57.81999969482422,57.81999969482422,761900
2023-11-08,56.2599983215332,56.2599983215332,571200
2023-11-09,54.84000015258789,54.84000015258789,1042700
2023-11-10,55.029998779296875,55.029998779296875,591400
2023-11-13,55.52000045776367,55.52000045776367,542800
2023-11-14,60.75,60.75,1093000
2023-11-15,60.470001220703125,60.470001220703125,855400
2023-11-16,60.4900016784668,60.4900016784668,450200
2023-11-17,60.900001525878906,60.900001525878906,452500
2023-11-20,61.900001525878906,61.900001525878906,630600
2023-11-21,61.189998626708984,61.189998626708984,436500
2023-11-22,62.310001373291016,62.310001373291016,530400
2023-11-24,62.52000045776367,62.52000045776367,223500
2023-11-27,62.41999816894531,62.41999816894531,603300
2023-11-28,61.9900016784668,61.9900016784668,737700
2023-11-29,60.369998931884766,60.369998931884766,544700
2023-11-30,60.560001373291016,60.560001373291016,510200
2023-12-01,61.65999984741211,61.65999984741211,576700
2023-12-04,62.060001373291016,62.060001373291016,539700
2023-12-05,61.529998779296875,61.529998779296875,577300
2023-12-06,62.77000045776367,62.77000045776367,854000
2023-12-07,61.720001220703125,61.720001220703125,556100
2023-12-08,60.97999954223633,60.97999954223633,621300
2023-12-11,66.83000183105469,66.83000183105469,2608400
2023-12-12,67.41999816894531,67.41999816894531,1224400
2023-12-13,69.18000030517578,69.18000030517578,924600
2023-12-14,73.33000183105469,73.33000183105469,1224000
2023-12-15,72.33000183105469,72.33000183105469,1284400
2023-12-18,71.68000030517578,71.68000030517578,841700
2023-12-19,72.68000030517578,72.68000030517578,1063500
2023-12-20,72.61000061035156,72.61000061035156,914300
2023-12-21,73.73999786376953,73.73999786376953,886400
2023-12-22,74.27999877929688,74.27999877929688,420000
2023-12-26,76.44000244140625,76.44000244140625,497500
2023-12-27,75.94000244140625,75.94000244140625,497900
2023-12-28,75.48999786376953,75.48999786376953,345400
2023-12-29,74.12000274658203,74.12000274658203,463200
2024-01-02,73.30999755859375,73.30999755859375,736100
2024-01-03,68.45999908447266,68.45999908447266,1504900
2024-01-04,69.97000122070312,69.97000122070312,942500
2024-01-05,70.0199966430664,70.0199966430664,704800
2024-01-08,71.27999877929688,71.27999877929688,632900
2024-01-09,69.91999816894531,69.91999816894531,671300
2024-01-10,68.54000091552734,68.54000091552734,759800
2024-01-11,67.43000030517578,67.43000030517578,1077300
2024-01-12,65.9000015258789,65.9000015258789,718900
2024-01-16,65.2300033569336,65.2300033569336,1065600
2024-01-17,66.08999633789062,66.08999633789062,950500
2024-01-18,68.31999969482422,68.31999969482422,1187500
2024-01-19,67.47000122070312,67.47000122070312,706100
2024-01-22,68.68000030517578,68.68000030517578,696900
2024-01-23,71.16000366210938,71.16000366210938,920000
2024-01-24,70.97000122070312,70.97000122070312,685600
2024-01-25,73.30000305175781,73.30000305175781,1002300
2024-01-26,73.68000030517578,73.68000030517578,813800
2024-01-29,78.69999694824219,78.69999694824219,1252100
2024-01-30,75.7699966430664,75.7699966430664,1201200
2024-01-31,75.55999755859375,75.55999755859375,957000
2024-02-01,78.75,78.75,847000
2024-02-02,77.5,77.5,590300
2024-02-05,75.7699966430664,75.7699966430664,671800
2024-02-06,74.43000030517578,74.43000030517578,797200
2024-02-07,76.12000274658203,76.12000274658203,626200
2024-02-08,79.12999725341797,79.12999725341797,594500
2024-02-09,79.58999633789062,79.58999633789062,836700
2024-02-12,80.30000305175781,80.30000305175781,973400
2024-02-13,77.62000274658203,77.62000274658203,1292900
2024-02-14,78.06999969482422,78.06999969482422,1378300
2024-02-15,98.4000015258789,98.4000015258789,6101200
2024-02-16,98.29000091552734,98.29000091552734,1824500
2024-02-20,97.56999969482422,97.56999969482422,1151200
2024-02-21,95.81999969482422,95.81999969482422,1050600
2024-02-22,97.02999877929688,97.02999877929688,1159100
2024-02-23,98.04000091552734,98.04000091552734,941800
2024-02-26,101.12999725341797,101.12999725341797,1070300
2024-02-27,102.13999938964844,102.13999938964844,758000
2024-02-28,103.30000305175781,103.30000305175781,716900
2024-02-29,106.31999969482422,106.31999969482422,1311600
2024-03-01,107.25,107.25,874500
2024-03-04,104.26000213623047,104.26000213623047,934300
2024-03-05,100.19000244140625,100.19000244140625,1075600
2024-03-06,100.95999908447266,100.95999908447266,575700
2024-03-07,104.44000244140625,104.44000244140625,1579200
2024-03-08,103.62999725341797,103.62999725341797,790800
2024-03-11,100.06999969482422,100.06999969482422,1025500
2024-03-12,102.41999816894531,102.41999816894531,810500
2024-03-13,102.86000061035156,102.86000061035156,654800
2024-03-14,103.69999694824219,103.69999694824219,809100
2024-03-15,103.69000244140625,103.69000244140625,827500
2024-03-18,104.79000091552734,104.79000091552734,826900
2024-03-19,105.36000061035156,105.36000061035156,628200
2024-03-20,109.22000122070312,109.22000122070312,981600
2024-03-21,108.5999984741211,108.5999984741211,1595100
2024-03-22,109.2699966430664,109.2699966430664,917800
2024-03-25,102.81999969482422,102.81999969482422,1352700
2024-03-26,102.37999725341797,102.37999725341797,982600
2024-03-27,104.27999877929688,104.27999877929688,914500
2024-03-28,104.02999877929688,104.02999877929688,847100
2024-04-01,106.44999694824219,106.44999694824219,776600
2024-04-02,103.4000015258789,103.4000015258789,1150300
2024-04-03,102.4000015258789,102.4000015258789,544300
2024-04-04,100.33000183105469,100.33000183105469,614200
2024-04-05,101.23999786376953,101.23999786376953,601900
2024-04-08,102.48999786376953,102.48999786376953,472600
2024-04-09,98.51000213623047,98.51000213623047,796300
2024-04-10,98.68000030517578,98.68000030517578,873400
2024-04-11,99.44000244140625,99.44000244140625,475600
2024-04-12,97.20999908447266,97.20999908447266,481500
2024-04-15,97.06999969482422,97.06999969482422,586300
2024-04-16,96.52999877929688,96.52999877929688,578800
2024-04-17,94.91000366210938,94.91000366210938,741400
2024-04-18,95.2300033569336,95.2300033569336,454700
2024-04-19,94.4000015258789,94.4000015258789,685200
2024-04-22,95.4000015258789,95.4000015258789,607700
2024-04-23,99.98999786376953,99.98999786376953,684900
2024-04-24,99.54000091552734,99.54000091552734,524600
2024-04-25,101.37999725341797,101.37999725341797,717900
2024-04-26,104.87999725341797,104.87999725341797,1191800
2024-04-29,105.80000305175781,105.80000305175781,844600
2024-04-30,105.8499984741211,105.8499984741211,677800
2024-05-01,103.33000183105469,103.33000183105469,1047200
2024-05-02,104.94000244140625,104.94000244140625,1886500
2024-05-03,107.47000122070312,107.47000122070312,998200
2024-05-06,105.62000274658203,105.62000274658203,1156300
2024-05-07,105.1500015258789,105.1500015258789,913900
2024-05-08,102.76000213623047,102.76000213623047,902300
2024-05-09,105.06999969482422,105.06999969482422,753100
2024-05-10,103.27999877929688,103.27999877929688,866500
2024-05-13,102.08000183105469,102.08000183105469,658100
2024-05-14,102.7699966430664,102.7699966430664,853400
2024-05-15,102.83000183105469,102.83000183105469,520600
2024-05-16,101.45999908447266,101.45999908447266,535800
2024-05-17,99.16000366210938,99.16000366210938,483100
2024-05-20,99.58999633789062,99.58999633789062,476400
2024-05-21,99.37000274658203,99.37000274658203,601700
2024-05-22,97.20999908447266,97.20999908447266,686300
2024-05-23,96.13999938964844,96.13999938964844,708400
2024-05-24,97.51000213623047,97.51000213623047,525300
2024-05-28,95.87000274658203,95.87000274658203,857100
2024-05-29,95.02999877929688,95.02999877929688,615300
2024-05-30,94.30000305175781,94.30000305175781,849600
2024-05-31,94.88999938964844,94.88999938964844,764000
2024-06-03,92.56999969482422,92.56999969482422,1358300
2024-06-04,91.68000030517578,91.68000030517578,703300
2024-06-05,96.58999633789062,96.58999633789062,949900
2024-06-06,93.4000015258789,93.4000015258789,673400
2024-06-07,92.18000030517578,92.18000030517578,400800
2024-06-10,91.93000030517578,91.93000030517578,711800
2024-06-11,90.87000274658203,90.87000274658203,682300
2024-06-12,92.73999786376953,92.73999786376953,622700
2024-06-13,92.98999786376953,92.98999786376953,810900
2024-06-14,89.0,89.0,792300
2024-06-17,93.54000091552734,93.54000091552734,956900
2024-06-18,90.86000061035156,90.86000061035156,724900
2024-06-20,89.81999969482422,89.81999969482422,691300
2024-06-21,89.01000213623047,89.01000213623047,1060800
2024-06-24,88.26000213623047,88.26000213623047,722400
2024-06-25,87.5999984741211,87.5999984741211,598500
2024-06-26,89.22000122070312,89.22000122070312,749400
2024-06-27,88.04000091552734,88.04000091552734,438200
2024-06-28,90.0,90.0,1809900
2024-07-01,86.56999969482422,86.56999969482422,1300300
2024-07-02,85.37999725341797,85.37999725341797,925600
2024-07-03,85.9000015258789,85.9000015258789,391400
2024-07-05,86.3499984741211,86.3499984741211,588800
2024-07-08,86.69999694824219,86.69999694824219,676100
2024-07-09,84.7300033569336,84.7300033569336,1085900
2024-07-10,84.9000015258789,84.9000015258789,677000
2024-07-11,84.44999694824219,84.44999694824219,968100
2024-07-12,84.7300033569336,84.7300033569336,824000
2024-07-15,86.18000030517578,86.18000030517578,958500
2024-07-16,87.97000122070312,87.97000122070312,1113000
2024-07-17,86.30999755859375,86.30999755859375,955000
2024-07-18,83.69000244140625,83.69000244140625,1080900
2024-07-19,84.45999908447266,84.45999908447266,534900
2024-07-22,81.4800033569336,81.4800033569336,1249700
2024-07-23,83.66999816894531,83.66999816894531,864700
2024-07-24,79.1500015258789,79.1500015258789,1616300
2024-07-25,78.83999633789062,78.83999633789062,1263300
2024-07-26,80.11000061035156,80.11000061035156,826600
2024-07-29,83.58999633789062,83.58999633789062,1697500
2024-07-30,86.8499984741211,86.8499984741211,1563700
2024-07-31,87.62000274658203,87.62000274658203,2002400
2024-08-01,102.41000366210938,102.41000366210938,4250300
2024-08-02,96.43000030517578,96.43000030517578,2512700
2024-08-05,94.4000015258789,94.4000015258789,1410100
2024-08-06,99.30999755859375,99.30999755859375,1094400
2024-08-07,97.20999908447266,97.20999908447266,679400
2024-08-08,101.31999969482422,101.31999969482422,959900
2024-08-09,102.38999938964844,102.38999938964844,773600
2024-08-12,102.62999725341797,102.62999725341797,776900
2024-08-13,103.73999786376953,103.73999786376953,945300
2024-08-14,104.41000366210938,104.41000366210938,720000
2024-08-15,109.48999786376953,109.48999786376953,1389800
2024-08-16,107.37000274658203,107.37000274658203,831300
2024-08-19,104.69000244140625,104.69000244140625,1098100
2024-08-20,101.27999877929688,101.27999877929688,910900
2024-08-21,106.61000061035156,106.61000061035156,794200
2024-08-22,106.8499984741211,106.8499984741211,768000
2024-08-23,108.97000122070312,108.97000122070312,756300
2024-08-26,107.66999816894531,107.66999816894531,598500
2024-08-27,107.41999816894531,107.41999816894531,632500
2024-08-28,104.66000366210938,104.66000366210938,837800
2024-08-29,101.41999816894531,101.41999816894531,771800
2024-08-30,99.41000366210938,99.41000366210938,959300
2024-09-03,97.76000213623047,97.76000213623047,971900
2024-09-04,99.25,99.25,832400
2024-09-05,96.12999725341797,96.12999725341797,751900
2024-09-06,93.3499984741211,93.3499984741211,746500
2024-09-09,95.58000183105469,95.58000183105469,1196200
2024-09-10,97.04000091552734,97.04000091552734,901700
2024-09-11,99.30000305175781,99.30000305175781,598500
2024-09-12,101.80000305175781,101.80000305175781,703300
2024-09-13,102.05000305175781,102.05000305175781,845400
2024-09-16,101.80000305175781,101.80000305175781,540500
2024-09-17,102.48999786376953,102.48999786376953,691800
2024-09-18,103.86000061035156,103.86000061035156,810900
2024-09-19,107.4800033569336,107.4800033569336,655100
2024-09-20,106.94000244140625,106.94000244140625,881500
2024-09-23,106.56999969482422,106.56999969482422,632400
2024-09-24,104.1500015258789,104.1500015258789,573600
2024-09-25,105.75,105.75,655600
2024-09-26,106.12999725341797,106.12999725341797,984600
2024-09-27,104.70999908447266,104.70999908447266,724300
2024-09-30,103.20999908447266,103.20999908447266,776300
2024-10-01,101.7300033569336,101.7300033569336,558100
2024-10-02,104.9000015258789,104.9000015258789,850700
2024-10-03,104.58000183105469,104.58000183105469,591600
2024-10-04,110.0199966430664,110.0199966430664,835800
2024-10-07,108.25,108.25,668600
2024-10-08,108.47000122070312,108.47000122070312,704400
2024-10-09,108.02999877929688,108.02999877929688,976400
2024-10-10,109.9000015258789,109.9000015258789,1887000
2024-10-11,107.80999755859375,107.80999755859375,1800400
2024-10-14,107.66999816894531,107.66999816894531,644100
2024-10-15,110.3499984741211,110.3499984741211,1006200
2024-10-16,109.44000244140625,109.44000244140625,668300
2024-10-17,108.4000015258789,108.4000015258789,588300
2024-10-18,110.23999786376953,110.23999786376953,479300
2024-10-21,110.19000244140625,110.19000244140625,543100
2024-10-22,108.72000122070312,108.72000122070312,499400
2024-10-23,108.55000305175781,108.55000305175781,1032900
2024-10-24,109.23999786376953,109.23999786376953,485000
2024-10-25,110.44999694824219,110.44999694824219,665800
2024-10-28,114.26000213623047,114.26000213623047,2022600
2024-10-29,113.62000274658203,113.62000274658203,1511600
2024-10-30,122.47000122070312,122.47000122070312,4307000
2024-10-31,121.66999816894531,121.66999816894531,1442000
2024-11-01,124.0999984741211,124.0999984741211,1003500
2024-11-04,123.55999755859375,123.55999755859375,1056900
2024-11-05,126.80000305175781,126.80000305175781,1077100
2024-11-06,133.16000366210938,133.16000366210938,1208100
2024-11-07,131.86000061035156,131.86000061035156,1108100
2024-11-08,131.3300018310547,131.3300018310547,872600
2024-11-11,130.72999572753906,130.72999572753906,812500
2024-11-12,130.50999450683594,130.50999450683594,798600
2024-11-13,127.62999725341797,127.62999725341797,779400
2024-11-14,124.06999969482422,124.06999969482422,977300
2024-11-15,121.52999877929688,121.52999877929688,748300
2024-11-18,116.48999786376953,116.48999786376953,1281000
2024-11-19,119.08999633789062,119.08999633789062,945800
2024-11-20,119.2699966430664,119.2699966430664,656400
2024-11-21,122.44999694824219,122.44999694824219,875400
2024-11-22,123.01000213623047,123.01000213623047,598600
2024-11-25,129.4199981689453,129.4199981689453,998600
2024-11-26,132.61000061035156,132.61000061035156,861200
2024-11-27,132.35000610351562,132.35000610351562,582900
2024-11-29,133.72999572753906,133.72999572753906,359800
2024-12-02,133.49000549316406,133.49000549316406,809200
2024-12-03,132.33999633789062,132.33999633789062,797300
2024-12-04,133.42999267578125,133.42999267578125,406200
2024-12-05,137.63999938964844,137.63999938964844,780200
2024-12-06,138.75999450683594,138.75999450683594,698200
2024-12-09,133.64999389648438,133.64999389648438,749300
2024-12-10,133.27999877929688,133.27999877929688,756800
2024-12-11,138.1699981689453,138.1699981689453,786000
2024-12-12,134.83999633789062,134.83999633789062,519900
2024-12-13,131.58999633789062,131.58999633789062,533300
2024-12-16,131.58999633789062,131.58999633789062,502200
2024-12-17,129.19000244140625,129.19000244140625,887800
2024-12-18,125.9000015258789,125.9000015258789,912200
2024-12-19,129.6300048828125,129.6300048828125,1087000
2024-12-20,128.8699951171875,128.8699951171875,843500
2024-12-23,129.5,129.5,544900
2024-12-24,132.02999877929688,132.02999877929688,382400
2024-12-26,132.44000244140625,132.44000244140625,324600
2024-12-27,132.5500030517578,132.5500030517578,748400
2024-12-30,129.50999450683594,129.50999450683594,933500
2024-12-31,129.8000030517578,129.8000030517578,772700
2025-01-02,133.27000427246094,133.27000427246094,1425300
2025-01-03,133.3800048828125,133.3800048828125,779900
2025-01-06,132.05999755859375,132.05999755859375,706300
2025-01-07,132.02999877929688,132.02999877929688,1491300
2025-01-08,132.80999755859375,132.80999755859375,957200
2025-01-10,128.42999267578125,128.42999267578125,1470200
2025-01-13,121.58999633789062,121.58999633789062,2966100
2025-01-14,118.7300033569336,118.7300033569336,1409000
2025-01-15,116.8499984741211,116.8499984741211,1592600
2025-01-16,116.88999938964844,116.88999938964844,1593300
2025-01-17,115.41000366210938,115.41000366210938,1722700
2025-01-21,119.87000274658203,119.87000274658203,1436500
2025-01-22,121.13999938964844,121.13999938964844,1688900
2025-01-23,121.27999877929688,121.27999877929688,991600
2025-01-24,119.19000244140625,119.19000244140625,770400
2025-01-27,118.52999877929688,118.52999877929688,915700
2025-01-28,118.56999969482422,118.56999969482422,818200
2025-01-29,120.0199966430664,120.0199966430664,1060500
2025-01-30,122.13999938964844,122.13999938964844,746500
2025-01-31,118.12999725341797,118.12999725341797,734100
2025-02-03,115.16999816894531,115.16999816894531,1178800
2025-02-04,119.25,119.25,1484900
2025-02-05,116.05999755859375,116.05999755859375,904200
2025-02-06,115.16000366210938,115.16000366210938,972400
2025-02-07,112.79000091552734,112.79000091552734,718700
2025-02-10,109.9000015258789,109.9000015258789,1236200
2025-02-11,106.55999755859375,106.55999755859375,1380300
2025-02-12,106.72000122070312,106.72000122070312,1088300
2025-02-13,109.26000213623047,109.26000213623047,1266700
2025-02-14,108.4000015258789,108.4000015258789,1399800
2025-02-18,115.80000305175781,115.80000305175781,2817800
2025-02-19,111.2300033569336,111.2300033569336,2318000
2025-02-20,123.61000061035156,123.61000061035156,4496400
2025-02-21,108.72000122070312,108.72000122070312,3259700
2025-02-24,115.62000274658203,115.62000274658203,2457500
2025-02-25,110.69999694824219,110.69999694824219,2058100
2025-02-26,110.1500015258789,110.1500015258789,1101300
2025-02-27,106.83000183105469,106.83000183105469,887000
2025-02-28,108.5999984741211,108.5999984741211,809600
2025-03-03,102.77999877929688,102.77999877929688,1381800
2025-03-04,100.30999755859375,100.30999755859375,1739000
2025-03-05,99.12999725341797,99.12999725341797,1037200
2025-03-06,93.5999984741211,93.5999984741211,1301200
2025-03-07,92.44000244140625,92.44000244140625,1720000
2025-03-10,88.41999816894531,88.41999816894531,2306600
2025-03-11,86.73999786376953,86.73999786376953,1587300
2025-03-12,87.18000030517578,87.18000030517578,1808800
2025-03-13,82.7699966430664,82.7699966430664,2043000
2025-03-14,87.4800033569336,87.4800033569336,1612900
2025-03-17,88.08000183105469,88.08000183105469,1584700
2025-03-18,85.77999877929688,85.77999877929688,1034500
2025-03-19,89.73999786376953,89.73999786376953,1067300
2025-03-20,90.63999938964844,90.63999938964844,1001000
2025-03-21,90.69999694824219,90.69999694824219,1154900
2025-03-24,95.4800033569336,95.4800033569336,1129700
2025-03-25,95.38999938964844,95.38999938964844,782100
2025-03-26,93.33000183105469,93.33000183105469,1034700
2025-03-27,93.62000274658203,93.62000274658203,829000
2025-03-28,88.18000030517578,88.18000030517578,1120100
2025-03-31,88.16999816894531,88.16999816894531,1090000
2025-04-01,91.0,91.0,1487200
2025-04-02,95.70999908447266,95.70999908447266,1320200
2025-04-03,84.20999908447266,84.20999908447266,2576600
2025-04-04,78.55999755859375,78.55999755859375,2720000
2025-04-07,78.58999633789062,78.58999633789062,2497500
2025-04-08,75.8499984741211,75.8499984741211,1556900
2025-04-09,87.62000274658203,87.62000274658203,2368100
2025-04-10,82.20999908447266,82.20999908447266,1414100
2025-04-11,82.70999908447266,82.70999908447266,1017500
2025-04-14,83.0,83.0,1087200
2025-04-15,82.55999755859375,82.55999755859375,1450800
2025-04-16,80.44999694824219,80.44999694824219,881500
2025-04-17,83.22000122070312,83.22000122070312,1162000
2025-04-21,82.5,82.5,979600
2025-04-22,85.30999755859375,85.30999755859375,984500
2025-04-23,87.98999786376953,87.98999786376953,1359500
2025-04-24,89.97000122070312,89.97000122070312,1011900
2025-04-25,90.83000183105469,90.83000183105469,821700
2025-04-28,89.66999816894531,89.66999816894531,1167100
2025-04-29,88.26000213623047,88.26000213623047,2261300
2025-04-30,87.73999786376953,87.73999786376953,2553000
2025-05-01,88.70999908447266,88.70999908447266,4602500
2025-05-02,94.37000274658203,94.37000274658203,2414000
2025-05-05,96.43000030517578,96.43000030517578,2294600
2025-05-06,98.68000030517578,98.68000030517578,1763900
2025-05-07,101.93000030517578,101.93000030517578,2088200
2025-05-08,103.31999969482422,103.31999969482422,1397900
2025-05-09,104.8499984741211,104.8499984741211,1218400
2025-05-12,113.01000213623047,113.01000213623047,2042900
2025-05-13,113.94000244140625,113.94000244140625,1625100
2025-05-14,116.18000030517578,116.18000030517578,1258200
2025-05-15,117.08999633789062,117.08999633789062,1205600
2025-05-16,119.19000244140625,119.19000244140625,1128200
2025-05-19,117.36000061035156,117.36000061035156,1566500
2025-05-20,117.2300033569336,117.2300033569336,1149200
2025-05-21,114.12000274658203,114.12000274658203,1186200
2025-05-22,117.29000091552734,117.29000091552734,1245000
2025-05-23,117.62000274658203,117.62000274658203,1417700
2025-05-27,126.3499984741211,126.3499984741211,2223100
2025-05-28,126.56999969482422,126.56999969482422,886800
2025-05-29,126.63999938964844,126.63999938964844,1466500
2025-05-30,129.7899932861328,129.7899932861328,1156600
2025-06-02,128.38999938964844,128.38999938964844,2079000
2025-06-03,127.5,127.5,1643200
2025-06-04,126.94999694824219,126.94999694824219,977100
2025-06-05,128.36000061035156,128.36000061035156,2067700
2025-06-06,129.19000244140625,129.19000244140625,1045700
2025-06-09,124.5,124.5,1326500
2025-06-10,125.31999969482422,125.31999969482422,1010900
2025-06-11,127.66000366210938,127.66000366210938,797100
2025-06-12,128.16000366210938,128.16000366210938,936500
2025-06-13,123.70999908447266,123.70999908447266,966400
2025-06-16,127.20999908447266,127.20999908447266,1363300
2025-06-17,125.20999908447266,125.20999908447266,900000
2025-06-18,128.52000427246094,128.52000427246094,1574000
2025-06-20,133.00999450683594,133.00999450683594,1786400
2025-06-23,135.50999450683594,135.50999450683594,1168100
2025-06-24,133.92999267578125,133.92999267578125,1232500
2025-06-25,133.89999389648438,133.89999389648438,788500
2025-06-26,138.4199981689453,138.4199981689453,1653200
2025-06-27,138.47999572753906,138.47999572753906,1708000
2025-06-30,140.60000610351562,140.60000610351562,1039900
2025-07-01,138.3800048828125,138.3800048828125,1235700
2025-07-02,141.25999450683594,141.25999450683594,1406500
2025-07-03,141.9499969482422,141.9499969482422,525400
2025-07-07,140.41000366210938,140.41000366210938,1092700
2025-07-08,139.1199951171875,139.1199951171875,1115600
2025-07-09,140.72999572753906,140.72999572753906,1405400
2025-07-10,142.02999877929688,142.02999877929688,880400
2025-07-11,140.0500030517578,140.0500030517578,912400
2025-07-14,140.0399932861328,140.0399932861328,970700
2025-07-15,137.1199951171875,137.1199951171875,786700
2025-07-16,136.8800048828125,136.8800048828125,882100
2025-07-17,134.92999267578125,134.92999267578125,1304300
2025-07-18,134.86000061035156,134.86000061035156,842200
2025-07-21,134.39999389648438,134.39999389648438,631100
2025-07-22,134.50999450683594,134.50999450683594,546900
2025-07-23,137.77000427246094,137.77000427246094,761000
2025-07-24,133.72000122070312,133.72000122070312,939900
2025-07-25,137.38999938964844,137.38999938964844,952000
2025-07-28,138.17999267578125,138.17999267578125,1495400
2025-07-29,137.1199951171875,137.1199951171875,1073700
2025-07-30,140.91000366210938,140.91000366210938,1502700
2025-07-31,120.33999633789062,120.33999633789062,10013300
2025-08-01,111.83999633789062,111.83999633789062,3512000
2025-08-04,115.47000122070312,115.47000122070312,2535500
2025-08-05,114.08999633789062,114.08999633789062,2132700
2025-08-06,112.97000122070312,112.97000122070312,964700
2025-08-07,112.16000366210938,112.16000366210938,1007800
2025-08-08,105.5999984741211,105.5999984741211,2088700
2025-08-11,106.12999725341797,106.12999725341797,1110500
2025-08-12,110.31999969482422,110.31999969482422,1290700
2025-08-13,108.11000061035156,108.11000061035156,1793600
2025-08-14,105.63999938964844,105.63999938964844,1344100
2025-08-15,106.94999694824219,106.94999694824219,718100
2025-08-18,104.83000183105469,104.83000183105469,829600
2025-08-19,104.5199966430664,104.5199966430664,833400
2025-08-20,102.63999938964844,102.63999938964844,1369300
2025-08-21,100.54000091552734,100.54000091552734,971700
2025-08-22,103.9800033569336,103.9800033569336,1160900
2025-08-25,104.45999908447266,104.45999908447266,1071600
2025-08-26,105.62000274658203,105.62000274658203,1402900
2025-08-27,106.76000213623047,106.76000213623047,824500
2025-08-28,105.91999816894531,105.91999816894531,1049800
2025-08-29,106.0,106.0,1004400
2025-09-02,105.58999633789062,105.58999633789062,882600
2025-09-03,105.18000030517578,105.18000030517578,1071400
2025-09-04,101.87000274658203,101.87000274658203,1237200
2025-09-05,100.18000030517578,100.18000030517578,1857200
2025-09-08,97.58999633789062,97.58999633789062,1508900
2025-09-09,98.33000183105469,98.33000183105469,1352400
2025-09-10,97.4800033569336,97.4800033569336,1107300
2025-09-11,103.97000122070312,103.97000122070312,1690300
2025-09-12,100.7699966430664,100.7699966430664,1052300
2025-09-15,101.13999938964844,101.13999938964844,1019700
2025-09-16,99.01000213623047,99.01000213623047,990500
2025-09-17,98.98999786376953,98.98999786376953,1351900
2025-09-18,98.9800033569336,98.9800033569336,1247200
2025-09-19,99.62000274658203,99.62000274658203,2098000
2025-09-22,100.4000015258789,100.4000015258789,978000
2025-09-23,98.01000213623047,98.01000213623047,646300
2025-09-24,95.27999877929688,95.27999877929688,1099200
2025-09-25,94.20999908447266,94.20999908447266,1034700
2025-09-26,92.4000015258789,92.4000015258789,878300
2025-09-29,94.61000061035156,94.61000061035156,1453200
2025-09-30,93.61000061035156,93.61000061035156,1158500
2025-10-01,91.62000274658203,91.62000274658203,762200
2025-10-02,94.55000305175781,94.55000305175781,1210300
2025-10-03,96.79000091552734,96.79000091552734,1093300
2025-10-06,95.62000274658203,95.62000274658203,1386100
2025-10-07,92.94999694824219,92.94999694824219,1359100
2025-10-08,92.37999725341797,92.37999725341797,737800
2025-10-09,91.0199966430664,91.0199966430664,1326900
2025-10-10,86.76000213623047,86.76000213623047,1747000
2025-10-13,91.4000015258789,91.4000015258789,1041500
2025-10-14,93.98999786376953,93.98999786376953,923000
2025-10-15,92.13999938964844,92.13999938964844,994400
2025-10-16,93.26000213623047,93.26000213623047,960800
2025-10-17,92.19000244140625,92.19000244140625,1359200
2025-10-20,92.5999984741211,92.5999984741211,899300
2025-10-21,93.51000213623047,93.51000213623047,846400
2025-10-22,90.91999816894531,90.91999816894531,1237300
2025-10-23,91.41999816894531,91.41999816894531,1799300
2025-10-24,91.8499984741211,91.8499984741211,1335300
2025-10-27,93.3499984741211,93.3499984741211,1311200
2025-10-28,91.18000030517578,91.18000030517578,1307200
2025-10-29,89.80999755859375,89.80999755859375,2234900
2025-10-30,91.37999725341797,91.37999725341797,3620000
