date,close,adj_close,volume
2008-04-04,16.059289932250977,16.059289932250977,1535500
2008-04-07,15.86986255645752,15.86986255645752,1021600
2008-04-08,15.629922866821289,15.629922866821289,1928800
2008-04-09,15.377354621887207,15.377354621887207,1383000
2008-04-10,15.204751968383789,15.204751968383789,1727800
2008-04-11,14.830117225646973,14.830117225646973,1391400
2008-04-14,14.69540786743164,14.69540786743164,2994400
2008-04-15,14.691206932067871,14.691206932067871,2109300
2008-04-16,15.124783515930176,15.124783515930176,1701200
2008-04-17,15.120566368103027,15.120566368103027,1301100
2008-04-18,16.02561378479004,16.02561378479004,2800800
2008-04-21,15.987725257873535,15.987725257873535,1473400
2008-04-22,15.688855171203613,15.688855171203613,1114200
2008-04-23,15.987725257873535,15.987725257873535,1679500
2008-04-24,16.177154541015625,16.177154541015625,1783600
2008-04-25,15.31421184539795,15.31421184539795,6759100
2008-04-28,15.579405784606934,15.579405784606934,2778000
2008-04-29,15.293166160583496,15.293166160583496,3063900
2008-04-30,15.17950439453125,15.17950439453125,2862400
2008-05-01,15.592032432556152,15.592032432556152,3656200
2008-05-02,15.781475067138672,15.781475067138672,1250200
2008-05-05,15.667810440063477,15.667810440063477,1042100
2008-05-06,15.979307174682617,15.979307174682617,1884600
2008-05-07,15.701489448547363,15.701489448547363,1158300
2008-05-08,15.718315124511719,15.718315124511719,1073400
2008-05-09,15.575197219848633,15.575197219848633,892800
2008-05-12,15.798298835754395,15.798298835754395,985200
2008-05-13,16.067712783813477,16.067712783813477,1964400
2008-05-14,16.463407516479492,16.463407516479492,2539000
2008-05-15,16.715974807739258,16.715974807739258,1344200
2008-05-16,16.50971221923828,16.50971221923828,1519400
2008-05-19,16.577062606811523,16.577062606811523,993900
2008-05-20,16.332914352416992,16.332914352416992,888800
2008-05-21,16.36236572265625,16.36236572265625,1508000
2008-05-22,16.366586685180664,16.366586685180664,1077300
2008-05-23,16.046672821044922,16.046672821044922,851700
2008-05-27,16.39604377746582,16.39604377746582,757600
2008-05-28,16.913820266723633,16.913820266723633,2724200
2008-05-29,17.04852867126465,17.04852867126465,4951700
2008-05-30,16.955923080444336,16.955923080444336,3151000
2008-06-02,16.981178283691406,16.981178283691406,2234700
2008-06-03,16.94329261779785,16.94329261779785,1577500
2008-06-04,17.322145462036133,17.322145462036133,2854900
2008-06-05,17.747299194335938,17.747299194335938,2100800
2008-06-06,16.88435173034668,16.88435173034668,3245000
2008-06-09,16.265565872192383,16.265565872192383,3148900
2008-06-10,16.446569442749023,16.446569442749023,1915100
2008-06-11,16.185245513916016,16.185245513916016,2207500
2008-06-12,16.492923736572266,16.492923736572266,1537700
2008-06-13,16.85541343688965,16.85541343688965,1316400
2008-06-16,16.77955436706543,16.77955436706543,686900
2008-06-17,16.58987808227539,16.58987808227539,781200
2008-06-18,16.353832244873047,16.353832244873047,762400
2008-06-19,16.585655212402344,16.585655212402344,1139100
2008-06-20,16.227388381958008,16.227388381958008,1425600
2008-06-23,15.987138748168945,15.987138748168945,840100
2008-06-24,15.869118690490723,15.869118690490723,951400
2008-06-25,16.134658813476562,16.134658813476562,1454200
2008-06-26,15.654163360595703,15.654163360595703,1030100
2008-06-27,15.58250617980957,15.58250617980957,1812700
2008-06-30,15.55721664428711,15.55721664428711,1344900
2008-07-01,15.641524314880371,15.641524314880371,1510100
2008-07-02,15.700520515441895,15.700520515441895,2317800
2008-07-03,15.238967895507812,15.238967895507812,2640800
2008-07-07,14.936307907104492,14.936307907104492,3991400
2008-07-08,15.927521705627441,15.927521705627441,3718000
2008-07-09,16.46474266052246,16.46474266052246,4075900
2008-07-10,15.889690399169922,15.889690399169922,3222200
2008-07-11,15.738361358642578,15.738361358642578,1906500
2008-07-14,15.41299819946289,15.41299819946289,2741900
2008-07-15,14.959007263183594,14.959007263183594,3756000
2008-07-16,15.133041381835938,15.133041381835938,3500800
2008-07-17,15.55675983428955,15.55675983428955,2959400
2008-07-18,15.76862621307373,15.76862621307373,2062400
2008-07-21,15.011970520019531,15.011970520019531,3293800
2008-07-22,15.435704231262207,15.435704231262207,2034900
2008-07-23,15.518929481506348,15.518929481506348,1732200
2008-07-24,15.223834991455078,15.223834991455078,1196900
2008-07-25,14.8001127243042,14.8001127243042,2006800
2008-07-28,14.70174503326416,14.70174503326416,1408300
2008-07-29,15.216267585754395,15.216267585754395,2091600
2008-07-30,14.906044006347656,14.906044006347656,2091300
2008-07-31,14.338554382324219,14.338554382324219,3341500
2008-08-01,14.474749565124512,14.474749565124512,1894300
2008-08-04,14.35368537902832,14.35368537902832,2108800
2008-08-05,14.35368537902832,14.35368537902832,3211300
2008-08-06,17.024667739868164,17.024667739868164,7141400
2008-08-07,16.949005126953125,16.949005126953125,4135000
2008-08-08,17.561887741088867,17.561887741088867,2836400
2008-08-11,17.637554168701172,17.637554168701172,2041500
2008-08-12,17.35759162902832,17.35759162902832,2827100
2008-08-13,17.24410057067871,17.24410057067871,1479700
2008-08-14,17.35759162902832,17.35759162902832,1214000
2008-08-15,17.471092224121094,17.471092224121094,1080300
2008-08-18,17.183563232421875,17.183563232421875,959500
2008-08-19,16.956562042236328,16.956562042236328,1115200
2008-08-20,16.820371627807617,16.820371627807617,1075000
2008-08-21,16.767404556274414,16.767404556274414,939100
2008-08-22,16.896034240722656,16.896034240722656,1062100
2008-08-25,16.62363624572754,16.62363624572754,920600
2008-08-26,16.487445831298828,16.487445831298828,994600
2008-08-27,16.631206512451172,16.631206512451172,591900
2008-08-28,17.00196647644043,17.00196647644043,1393000
2008-08-29,16.532848358154297,16.532848358154297,1316500
2008-09-02,16.69173812866211,16.69173812866211,900000
2008-09-03,16.41934585571289,16.41934585571289,1298600
2008-09-04,15.95021915435791,15.95021915435791,1438200
2008-09-05,15.78376293182373,15.78376293182373,1968700
2008-09-08,16.20748519897461,16.20748519897461,2740200
2008-09-09,15.995612144470215,15.995612144470215,1914100
2008-09-10,16.328550338745117,16.328550338745117,2372200
2008-09-11,16.374055862426758,16.374055862426758,1633200
2008-09-12,16.556072235107422,16.556072235107422,1742000
2008-09-15,15.835580825805664,15.835580825805664,1418200
2008-09-16,16.017597198486328,16.017597198486328,2037400
2008-09-17,14.986160278320312,14.986160278320312,2460400
2008-09-18,15.319867134094238,15.319867134094238,2712400
2008-09-19,15.441206932067871,15.441206932067871,6132300
2008-09-22,14.440107345581055,14.440107345581055,1862200
2008-09-23,14.713135719299316,14.713135719299316,1680800
2008-09-24,14.77381420135498,14.77381420135498,1392500
2008-09-25,15.099925994873047,15.099925994873047,1312700
2008-09-26,14.970995903015137,14.970995903015137,1787600
2008-09-29,13.719618797302246,13.719618797302246,2580900
2008-09-30,14.000232696533203,14.000232696533203,2066800
2008-10-01,13.787877082824707,13.787877082824707,1982900
2008-10-02,13.272160530090332,13.272160530090332,1975600
2008-10-03,12.92328929901123,12.92328929901123,2953000
2008-10-06,12.248309135437012,12.248309135437012,3970600
2008-10-07,11.580907821655273,11.580907821655273,2825100
2008-10-08,11.603658676147461,11.603658676147461,3235300
2008-10-09,11.133445739746094,11.133445739746094,2397700
2008-10-10,11.482312202453613,11.482312202453613,4395000
2008-10-13,12.695772171020508,12.695772171020508,2773500
2008-10-14,12.885371208190918,12.885371208190918,2118600
2008-10-15,11.527814865112305,11.527814865112305,2198700
2008-10-16,11.542985916137695,11.542985916137695,2856700
2008-10-17,11.800847053527832,11.800847053527832,1956700
2008-10-20,12.278643608093262,12.278643608093262,1697500
2008-10-21,11.535404205322266,11.535404205322266,1108300
2008-10-22,10.610140800476074,10.610140800476074,1928600
2008-10-23,10.37503719329834,10.37503719329834,2238000
2008-10-24,10.139924049377441,10.139924049377441,1705200
2008-10-27,9.457362174987793,9.457362174987793,1659000
2008-10-28,12.0359525680542,12.0359525680542,4479100
2008-10-29,10.883171081542969,10.883171081542969,3677600
2008-10-30,11.239622116088867,11.239622116088867,2674900
2008-10-31,11.444393157958984,11.444393157958984,1992700
2008-11-03,11.725006103515625,11.725006103515625,1372900
2008-11-04,12.710933685302734,12.710933685302734,1712300
2008-11-05,12.2710599899292,12.2710599899292,1590900
2008-11-06,11.800847053527832,11.800847053527832,1987100
2008-11-07,12.255892753601074,12.255892753601074,1139400
2008-11-10,12.187634468078613,12.187634468078613,1122500
2008-11-11,11.565736770629883,11.565736770629883,937500
2008-11-12,11.451980590820312,11.451980590820312,1784000
2008-11-13,12.756441116333008,12.756441116333008,2199500
2008-11-14,12.020785331726074,12.020785331726074,1482200
2008-11-17,11.725006103515625,11.725006103515625,1396700
2008-11-18,11.649161338806152,11.649161338806152,2046900
2008-11-19,10.951424598693848,10.951424598693848,1593800
2008-11-20,10.162679672241211,10.162679672241211,2404600
2008-11-21,10.466043472290039,10.466043472290039,7934600
2008-11-24,11.64157772064209,11.64157772064209,2818200
2008-11-25,11.899438858032227,11.899438858032227,2247200
2008-11-26,12.79436206817627,12.79436206817627,1315400
2008-11-28,13.02946662902832,13.02946662902832,828900
2008-12-01,12.104211807250977,12.104211807250977,1778700
2008-12-02,12.574427604675293,12.574427604675293,2760700
2008-12-03,12.855034828186035,12.855034828186035,1681200
2008-12-04,12.225554466247559,12.225554466247559,2792500
2008-12-05,12.93087387084961,12.93087387084961,2318100
2008-12-08,12.89295482635498,12.89295482635498,2088800
2008-12-09,12.612347602844238,12.612347602844238,1708000
2008-12-10,12.574427604675293,12.574427604675293,2340300
2008-12-11,12.156038284301758,12.156038284301758,1205200
2008-12-12,12.53639030456543,12.53639030456543,1104800
2008-12-15,11.790898323059082,11.790898323059082,1804000
2008-12-16,12.254927635192871,12.254927635192871,2915500
2008-12-17,12.71895694732666,12.71895694732666,2726200
2008-12-18,12.59724235534668,12.59724235534668,1779100
2008-12-19,12.893922805786133,12.893922805786133,2110100
2008-12-22,12.422284126281738,12.422284126281738,1811100
2008-12-23,12.216893196105957,12.216893196105957,906000
2008-12-24,12.209284782409668,12.209284782409668,281500
2008-12-26,12.239715576171875,12.239715576171875,365900
2008-12-29,11.958253860473633,11.958253860473633,945500
2008-12-30,12.064750671386719,12.064750671386719,1087000
2008-12-31,12.376642227172852,12.376642227172852,1531400
2009-01-02,12.969986915588379,12.969986915588379,1374700
2009-01-05,13.046056747436523,13.046056747436523,1564900
2009-01-06,13.251449584960938,13.251449584960938,2500300
2009-01-07,12.939559936523438,12.939559936523438,2757200
2009-01-08,13.053668975830078,13.053668975830078,1579700
2009-01-09,12.795028686523438,12.795028686523438,1436400
2009-01-12,12.376642227172852,12.376642227172852,1032200
2009-01-13,12.817848205566406,12.817848205566406,2048200
2009-01-14,12.399460792541504,12.399460792541504,2073600
2009-01-15,12.505959510803223,12.505959510803223,2590000
2009-01-16,12.505959510803223,12.505959510803223,2918700
2009-01-20,12.102787017822266,12.102787017822266,2314400
2009-01-21,12.308177947998047,12.308177947998047,2024200
2009-01-22,12.064750671386719,12.064750671386719,2293000
2009-01-23,12.011503219604492,12.011503219604492,1918800
2009-01-26,12.194071769714355,12.194071769714355,1778800
2009-01-27,12.247322082519531,12.247322082519531,1804200
2009-01-28,12.73416805267334,12.73416805267334,1523700
2009-01-29,12.338604927062988,12.338604927062988,1229600
2009-01-30,12.102787017822266,12.102787017822266,2078800
2009-02-02,12.285360336303711,12.285360336303711,1822100
2009-02-03,12.483137130737305,12.483137130737305,1500800
2009-02-04,12.688529968261719,12.688529968261719,2239400
2009-02-05,12.977596282958984,12.977596282958984,2117000
2009-02-06,13.35033893585205,13.35033893585205,2244000
2009-02-09,13.434020042419434,13.434020042419434,1314400
2009-02-10,12.582032203674316,12.582032203674316,2713600
2009-02-11,13.8904390335083,13.8904390335083,4392300
2009-02-12,14.019754409790039,14.019754409790039,2412800
2009-02-13,13.913256645202637,13.913256645202637,2079800
2009-02-17,13.464442253112793,13.464442253112793,2425600
2009-02-18,13.37315559387207,13.37315559387207,1463400
2009-02-19,13.35794448852539,13.35794448852539,1969300
2009-02-20,13.411195755004883,13.411195755004883,2761000
2009-02-23,13.099310874938965,13.099310874938965,2039000
2009-02-24,13.388372421264648,13.388372421264648,2733100
2009-02-25,13.327521324157715,13.327521324157715,3568000
2009-02-26,13.289481163024902,13.289481163024902,2189900
2009-02-27,13.312309265136719,13.312309265136719,3428400
2009-03-02,12.840666770935059,12.840666770935059,3719200
2009-03-03,12.696136474609375,12.696136474609375,2424100
2009-03-04,12.916743278503418,12.916743278503418,3813800
2009-03-05,12.490743637084961,12.490743637084961,2755400
2009-03-06,12.467920303344727,12.467920303344727,2762900
2009-03-09,11.806113243103027,11.806113243103027,2834800
2009-03-10,12.490743637084961,12.490743637084961,2638200
2009-03-11,12.57442855834961,12.57442855834961,1709200
2009-03-12,12.955930709838867,12.955930709838867,2295700
2009-03-13,13.055120468139648,13.055120468139648,2548300
2009-03-16,12.994077682495117,12.994077682495117,2456200
2009-03-17,13.337430953979492,13.337430953979492,1994500
2009-03-18,13.642641067504883,13.642641067504883,2211900
2009-03-19,13.451885223388672,13.451885223388672,1789700
2009-03-20,13.390847206115723,13.390847206115723,2482400
2009-03-23,14.15385913848877,14.15385913848877,2733400
2009-03-24,13.558708190917969,13.558708190917969,2175200
2009-03-25,13.757088661193848,13.757088661193848,2365100
2009-03-26,14.054673194885254,14.054673194885254,2019400
2009-03-27,13.581594467163086,13.581594467163086,1832200
2009-03-30,13.596857070922852,13.596857070922852,2223800
2009-03-31,13.886802673339844,13.886802673339844,2617700
2009-04-01,12.879629135131836,12.879629135131836,22641300
2009-04-02,13.505297660827637,13.505297660827637,9758100
2009-04-03,13.612120628356934,13.612120628356934,6856800
2009-04-06,14.176750183105469,14.176750183105469,8056900
2009-04-07,14.535370826721191,14.535370826721191,8039600
2009-04-08,14.542988777160645,14.542988777160645,6880100
2009-04-09,14.924500465393066,14.924500465393066,7270500
2009-04-13,14.878714561462402,14.878714561462402,5846600
2009-04-14,15.10761833190918,15.10761833190918,3973400
2009-04-15,14.848197937011719,14.848197937011719,4753400
2009-04-16,15.199182510375977,15.199182510375977,3897200
2009-04-17,15.046579360961914,15.046579360961914,16569400
2009-04-20,14.481948852539062,14.481948852539062,3817600
2009-04-21,14.626922607421875,14.626922607421875,3740000
2009-04-22,14.565886497497559,14.565886497497559,5089600
2009-04-23,14.657442092895508,14.657442092895508,3663600
2009-04-24,14.535370826721191,14.535370826721191,3858500
2009-04-27,14.382759094238281,14.382759094238281,4163100
2009-04-28,14.283574104309082,14.283574104309082,3219500
2009-04-29,14.001254081726074,14.001254081726074,5690300
2009-04-30,13.619754791259766,13.619754791259766,3857400
2009-05-01,13.55107593536377,13.55107593536377,3961200
2009-05-04,13.69604778289795,13.69604778289795,4430000
2009-05-05,14.077552795410156,14.077552795410156,7195700
2009-05-06,14.03940200805664,14.03940200805664,5006500
2009-05-07,14.169116973876953,14.169116973876953,4403800
