date,close,adj_close,volume
2008-01-23,50.0,50.0,510900
2008-01-24,50.880001068115234,50.880001068115234,625300
2008-01-25,50.52000045776367,50.52000045776367,454500
2008-01-28,51.439998626708984,51.439998626708984,316500
2008-01-29,51.060001373291016,51.060001373291016,205100
2008-01-30,50.63999938964844,50.63999938964844,309600
2008-01-31,51.630001068115234,51.630001068115234,256300
2008-02-01,52.5,52.5,191600
2008-02-04,51.86000061035156,51.86000061035156,339600
2008-02-05,49.849998474121094,49.849998474121094,426300
2008-02-06,48.83000183105469,48.83000183105469,204900
2008-02-07,48.540000915527344,48.540000915527344,353200
2008-02-08,47.880001068115234,47.880001068115234,324600
2008-02-11,47.5099983215332,47.5099983215332,243000
2008-02-12,47.689998626708984,47.689998626708984,351500
2008-02-13,48.84000015258789,48.84000015258789,235700
2008-02-14,47.34000015258789,47.34000015258789,203700
2008-02-15,46.310001373291016,46.310001373291016,202100
2008-02-19,47.779998779296875,47.779998779296875,201100
2008-02-20,48.09000015258789,48.09000015258789,194100
2008-02-21,47.02000045776367,47.02000045776367,217800
2008-02-22,47.209999084472656,47.209999084472656,194500
2008-02-25,48.029998779296875,48.029998779296875,238200
2008-02-26,46.84000015258789,46.84000015258789,261600
2008-02-27,45.95000076293945,45.95000076293945,274400
2008-02-28,45.7599983215332,45.7599983215332,313200
2008-02-29,44.400001525878906,44.400001525878906,260200
2008-03-03,45.0099983215332,45.0099983215332,406700
2008-03-04,44.90999984741211,44.90999984741211,515800
2008-03-05,44.81999969482422,44.81999969482422,363400
2008-03-06,44.630001068115234,44.630001068115234,438600
2008-03-07,44.150001525878906,44.150001525878906,329000
2008-03-10,44.220001220703125,44.220001220703125,407000
2008-03-11,44.86000061035156,44.86000061035156,526200
2008-03-12,44.56999969482422,44.56999969482422,386900
2008-03-13,45.68000030517578,45.68000030517578,239800
2008-03-14,44.369998931884766,44.369998931884766,287700
2008-03-17,44.15999984741211,44.15999984741211,328600
2008-03-18,46.310001373291016,46.310001373291016,265300
2008-03-19,44.83000183105469,44.83000183105469,244700
2008-03-20,45.56999969482422,45.56999969482422,619600
2008-03-24,46.380001068115234,46.380001068115234,195600
2008-03-25,46.029998779296875,46.029998779296875,176400
2008-03-26,46.25,46.25,222200
2008-03-27,46.08000183105469,46.08000183105469,212200
2008-03-28,46.88999938964844,46.88999938964844,307000
2008-03-31,47.0,47.0,284800
2008-04-01,48.45000076293945,48.45000076293945,271300
2008-04-02,48.56999969482422,48.56999969482422,243000
2008-04-03,47.95000076293945,47.95000076293945,231900
2008-04-04,48.2599983215332,48.2599983215332,353800
2008-04-07,47.869998931884766,47.869998931884766,174000
2008-04-08,48.18000030517578,48.18000030517578,438800
2008-04-09,48.0,48.0,408700
2008-04-10,48.59000015258789,48.59000015258789,369800
2008-04-11,47.70000076293945,47.70000076293945,327600
2008-04-14,47.25,47.25,204100
2008-04-15,47.150001525878906,47.150001525878906,226300
2008-04-16,48.90999984741211,48.90999984741211,179200
2008-04-17,48.189998626708984,48.189998626708984,148100
2008-04-18,49.72999954223633,49.72999954223633,195100
2008-04-21,48.88999938964844,48.88999938964844,125900
2008-04-22,47.83000183105469,47.83000183105469,307900
2008-04-23,57.08000183105469,57.08000183105469,1262700
2008-04-24,58.310001373291016,58.310001373291016,561500
2008-04-25,58.38999938964844,58.38999938964844,381400
2008-04-28,58.2400016784668,58.2400016784668,660200
2008-04-29,57.45000076293945,57.45000076293945,458000
2008-04-30,58.72999954223633,58.72999954223633,437400
2008-05-01,59.560001373291016,59.560001373291016,328900
2008-05-02,58.91999816894531,58.91999816894531,275200
2008-05-05,59.04999923706055,59.04999923706055,236900
2008-05-06,58.060001373291016,58.060001373291016,291800
2008-05-07,56.900001525878906,56.900001525878906,279500
2008-05-08,57.849998474121094,57.849998474121094,333400
2008-05-09,57.7599983215332,57.7599983215332,296100
2008-05-12,58.279998779296875,58.279998779296875,187300
2008-05-13,58.369998931884766,58.369998931884766,245300
2008-05-14,58.5,58.5,231900
2008-05-15,58.849998474121094,58.849998474121094,179500
2008-05-16,58.16999816894531,58.16999816894531,180600
2008-05-19,57.900001525878906,57.900001525878906,197400
2008-05-20,56.4900016784668,56.4900016784668,272700
2008-05-21,55.619998931884766,55.619998931884766,177600
2008-05-22,55.220001220703125,55.220001220703125,160100
2008-05-23,54.27000045776367,54.27000045776367,179600
2008-05-27,54.54999923706055,54.54999923706055,177500
2008-05-28,54.400001525878906,54.400001525878906,212300
2008-05-29,55.459999084472656,55.459999084472656,242700
2008-05-30,55.68000030517578,55.68000030517578,180700
2008-06-02,54.790000915527344,54.790000915527344,150600
2008-06-03,53.150001525878906,53.150001525878906,325000
2008-06-04,53.599998474121094,53.599998474121094,232400
2008-06-05,54.86000061035156,54.86000061035156,227500
2008-06-06,51.709999084472656,51.709999084472656,240300
2008-06-09,51.650001525878906,51.650001525878906,318000
2008-06-10,51.900001525878906,51.900001525878906,223300
2008-06-11,50.279998779296875,50.279998779296875,179800
2008-06-12,50.869998931884766,50.869998931884766,207500
2008-06-13,51.81999969482422,51.81999969482422,234900
2008-06-16,51.349998474121094,51.349998474121094,270500
2008-06-17,52.08000183105469,52.08000183105469,367300
2008-06-18,52.18000030517578,52.18000030517578,341200
2008-06-19,53.88999938964844,53.88999938964844,264300
2008-06-20,53.04999923706055,53.04999923706055,411600
2008-06-23,53.849998474121094,53.849998474121094,253300
2008-06-24,53.4900016784668,53.4900016784668,318500
2008-06-25,52.939998626708984,52.939998626708984,290100
2008-06-26,51.08000183105469,51.08000183105469,377200
2008-06-27,48.939998626708984,48.939998626708984,679000
2008-06-30,48.790000915527344,48.790000915527344,466700
2008-07-01,49.59000015258789,49.59000015258789,439600
2008-07-02,49.150001525878906,49.150001525878906,406800
2008-07-03,49.369998931884766,49.369998931884766,186200
2008-07-07,49.0099983215332,49.0099983215332,230200
2008-07-08,50.709999084472656,50.709999084472656,316000
2008-07-09,49.959999084472656,49.959999084472656,217000
2008-07-10,51.2599983215332,51.2599983215332,341300
2008-07-11,51.27000045776367,51.27000045776367,245000
2008-07-14,51.2599983215332,51.2599983215332,297200
2008-07-15,51.31999969482422,51.31999969482422,586100
2008-07-16,53.20000076293945,53.20000076293945,278000
2008-07-17,54.09000015258789,54.09000015258789,395100
2008-07-18,53.68000030517578,53.68000030517578,212000
2008-07-21,53.0,53.0,259400
2008-07-22,55.540000915527344,55.540000915527344,406100
2008-07-23,55.220001220703125,55.220001220703125,245700
2008-07-24,63.439998626708984,63.439998626708984,1151200
2008-07-25,65.16999816894531,65.16999816894531,653500
2008-07-28,61.58000183105469,61.58000183105469,1228800
2008-07-29,62.709999084472656,62.709999084472656,366800
2008-07-30,63.130001068115234,63.130001068115234,365000
2008-07-31,62.900001525878906,62.900001525878906,255700
2008-08-01,62.93000030517578,62.93000030517578,162300
2008-08-04,63.290000915527344,63.290000915527344,210300
2008-08-05,64.26000213623047,64.26000213623047,215300
2008-08-06,62.08000183105469,62.08000183105469,518600
2008-08-07,62.16999816894531,62.16999816894531,303600
2008-08-08,64.08000183105469,64.08000183105469,197400
2008-08-11,63.5,63.5,287300
2008-08-12,63.310001373291016,63.310001373291016,235300
2008-08-13,63.70000076293945,63.70000076293945,216200
2008-08-14,64.05999755859375,64.05999755859375,236600
2008-08-15,64.5199966430664,64.5199966430664,358800
2008-08-18,64.23999786376953,64.23999786376953,281700
2008-08-19,63.0099983215332,63.0099983215332,212600
2008-08-20,63.130001068115234,63.130001068115234,190300
2008-08-21,63.119998931884766,63.119998931884766,242700
2008-08-22,63.18000030517578,63.18000030517578,220600
2008-08-25,61.90999984741211,61.90999984741211,263700
2008-08-26,61.560001373291016,61.560001373291016,197000
2008-08-27,61.369998931884766,61.369998931884766,234300
2008-08-28,63.5,63.5,225000
2008-08-29,62.33000183105469,62.33000183105469,140600
2008-09-02,62.810001373291016,62.810001373291016,419700
2008-09-03,62.56999969482422,62.56999969482422,280300
2008-09-04,58.790000915527344,58.790000915527344,269800
2008-09-05,58.630001068115234,58.630001068115234,424300
2008-09-08,60.38999938964844,60.38999938964844,244400
2008-09-09,58.25,58.25,183200
2008-09-10,58.619998931884766,58.619998931884766,186800
2008-09-11,59.77000045776367,59.77000045776367,142500
2008-09-12,59.90999984741211,59.90999984741211,127500
2008-09-15,58.2599983215332,58.2599983215332,289200
2008-09-16,59.0,59.0,221200
2008-09-17,55.54999923706055,55.54999923706055,275600
2008-09-18,58.7400016784668,58.7400016784668,378500
2008-09-19,59.380001068115234,59.380001068115234,631200
2008-09-22,58.20000076293945,58.20000076293945,299900
2008-09-23,57.5099983215332,57.5099983215332,230800
2008-09-24,55.560001373291016,55.560001373291016,264900
2008-09-25,55.45000076293945,55.45000076293945,358700
2008-09-26,56.34000015258789,56.34000015258789,285600
2008-09-29,54.02000045776367,54.02000045776367,432100
2008-09-30,57.15999984741211,57.15999984741211,439300
2008-10-01,56.16999816894531,56.16999816894531,207500
2008-10-02,53.279998779296875,53.279998779296875,154200
2008-10-03,54.119998931884766,54.119998931884766,250900
2008-10-06,51.540000915527344,51.540000915527344,304200
2008-10-07,49.31999969482422,49.31999969482422,276000
2008-10-08,46.27000045776367,46.27000045776367,356900
2008-10-09,42.5,42.5,364200
2008-10-10,42.79999923706055,42.79999923706055,519000
2008-10-13,46.689998626708984,46.689998626708984,126600
2008-10-14,46.22999954223633,46.22999954223633,294400
2008-10-15,41.150001525878906,41.150001525878906,143100
2008-10-16,46.52000045776367,46.52000045776367,371300
2008-10-17,44.16999816894531,44.16999816894531,347400
2008-10-20,46.869998931884766,46.869998931884766,199000
2008-10-21,45.25,45.25,180800
2008-10-22,43.349998474121094,43.349998474121094,223900
2008-10-23,43.209999084472656,43.209999084472656,299600
2008-10-24,40.43000030517578,40.43000030517578,187100
2008-10-27,36.75,36.75,426800
2008-10-28,40.93000030517578,40.93000030517578,443400
2008-10-29,42.59000015258789,42.59000015258789,389500
2008-10-30,43.869998931884766,43.869998931884766,238500
2008-10-31,45.56999969482422,45.56999969482422,270000
2008-11-03,45.029998779296875,45.029998779296875,219300
2008-11-04,44.79999923706055,44.79999923706055,176300
2008-11-05,41.88999938964844,41.88999938964844,261400
2008-11-06,40.650001525878906,40.650001525878906,174900
2008-11-07,40.900001525878906,40.900001525878906,168700
2008-11-10,40.86000061035156,40.86000061035156,161000
2008-11-11,41.43000030517578,41.43000030517578,273500
2008-11-12,41.5099983215332,41.5099983215332,387700
2008-11-13,44.34000015258789,44.34000015258789,353400
2008-11-14,39.97999954223633,39.97999954223633,262600
2008-11-17,40.83000183105469,40.83000183105469,199300
2008-11-18,41.5099983215332,41.5099983215332,327800
2008-11-19,37.68000030517578,37.68000030517578,178600
2008-11-20,35.97999954223633,35.97999954223633,498700
2008-11-21,37.7400016784668,37.7400016784668,386500
2008-11-24,38.22999954223633,38.22999954223633,445600
2008-11-25,38.02000045776367,38.02000045776367,205800
2008-11-26,39.81999969482422,39.81999969482422,202300
2008-11-28,40.619998931884766,40.619998931884766,65900
2008-12-01,36.279998779296875,36.279998779296875,237700
2008-12-02,38.79999923706055,38.79999923706055,362400
2008-12-03,38.72999954223633,38.72999954223633,271000
2008-12-04,36.68000030517578,36.68000030517578,261600
2008-12-05,38.52000045776367,38.52000045776367,208600
2008-12-08,40.310001373291016,40.310001373291016,269000
2008-12-09,39.7599983215332,39.7599983215332,190600
2008-12-10,41.02000045776367,41.02000045776367,203900
2008-12-11,39.400001525878906,39.400001525878906,306000
2008-12-12,39.18000030517578,39.18000030517578,383400
2008-12-15,38.2400016784668,38.2400016784668,334100
2008-12-16,41.9900016784668,41.9900016784668,364400
2008-12-17,41.220001220703125,41.220001220703125,226800
2008-12-18,41.41999816894531,41.41999816894531,224800
2008-12-19,41.529998779296875,41.529998779296875,427100
2008-12-22,40.59000015258789,40.59000015258789,196700
2008-12-23,39.58000183105469,39.58000183105469,218500
2008-12-24,40.02000045776367,40.02000045776367,81300
2008-12-26,40.720001220703125,40.720001220703125,153300
2008-12-29,40.150001525878906,40.150001525878906,238200
2008-12-30,42.209999084472656,42.209999084472656,253900
2008-12-31,44.54999923706055,44.54999923706055,338800
2009-01-02,45.310001373291016,45.310001373291016,253900
2009-01-05,46.119998931884766,46.119998931884766,403900
2009-01-06,46.220001220703125,46.220001220703125,297200
2009-01-07,43.25,43.25,406400
2009-01-08,43.41999816894531,43.41999816894531,296600
2009-01-09,41.540000915527344,41.540000915527344,279300
2009-01-12,41.09000015258789,41.09000015258789,355800
2009-01-13,39.650001525878906,39.650001525878906,394300
2009-01-14,37.560001373291016,37.560001373291016,400700
2009-01-15,37.20000076293945,37.20000076293945,516600
2009-01-16,37.380001068115234,37.380001068115234,398300
2009-01-20,35.70000076293945,35.70000076293945,413400
2009-01-21,36.97999954223633,36.97999954223633,725200
2009-01-22,29.989999771118164,29.989999771118164,3224500
2009-01-23,29.489999771118164,29.489999771118164,1064800
2009-01-26,29.40999984741211,29.40999984741211,492400
2009-01-27,30.149999618530273,30.149999618530273,633700
2009-01-28,29.93000030517578,29.93000030517578,702300
2009-01-29,28.329999923706055,28.329999923706055,619300
2009-01-30,27.8700008392334,27.8700008392334,403700
2009-02-02,27.290000915527344,27.290000915527344,586400
2009-02-03,27.34000015258789,27.34000015258789,452300
2009-02-04,27.25,27.25,499800
2009-02-05,27.709999084472656,27.709999084472656,703200
2009-02-06,27.90999984741211,27.90999984741211,647800
2009-02-09,27.81999969482422,27.81999969482422,422000
2009-02-10,26.8799991607666,26.8799991607666,760000
2009-02-11,26.90999984741211,26.90999984741211,341700
2009-02-12,27.09000015258789,27.09000015258789,363900
2009-02-13,26.56999969482422,26.56999969482422,467700
2009-02-17,25.81999969482422,25.81999969482422,628500
2009-02-18,25.100000381469727,25.100000381469727,482100
2009-02-19,24.979999542236328,24.979999542236328,289200
2009-02-20,24.270000457763672,24.270000457763672,366200
2009-02-23,22.8799991607666,22.8799991607666,398100
2009-02-24,23.290000915527344,23.290000915527344,363800
2009-02-25,22.799999237060547,22.799999237060547,529300
2009-02-26,23.280000686645508,23.280000686645508,528700
2009-02-27,22.90999984741211,22.90999984741211,577000
2009-03-02,22.770000457763672,22.770000457763672,761600
2009-03-03,22.719999313354492,22.719999313354492,536100
2009-03-04,23.65999984741211,23.65999984741211,598200
2009-03-05,22.799999237060547,22.799999237060547,548700
2009-03-06,22.290000915527344,22.290000915527344,339900
2009-03-09,22.049999237060547,22.049999237060547,350400
2009-03-10,23.40999984741211,23.40999984741211,316200
2009-03-11,22.829999923706055,22.829999923706055,247200
2009-03-12,23.31999969482422,23.31999969482422,396400
2009-03-13,23.43000030517578,23.43000030517578,281500
2009-03-16,23.6200008392334,23.6200008392334,652600
2009-03-17,24.770000457763672,24.770000457763672,507600
2009-03-18,26.420000076293945,26.420000076293945,436600
2009-03-19,26.229999542236328,26.229999542236328,486100
2009-03-20,24.760000228881836,24.760000228881836,420300
2009-03-23,26.81999969482422,26.81999969482422,524500
2009-03-24,26.200000762939453,26.200000762939453,224600
2009-03-25,27.110000610351562,27.110000610351562,303800
2009-03-26,28.59000015258789,28.59000015258789,342300
2009-03-27,27.950000762939453,27.950000762939453,378500
2009-03-30,26.81999969482422,26.81999969482422,297200
2009-03-31,26.68000030517578,26.68000030517578,345800
