date,close,adj_close,volume
2006-06-06,18.01169776916504,18.01169776916504,12906600
2006-06-07,17.934757232666016,17.934757232666016,4976200
2006-06-08,18.019386291503906,18.019386291503906,5683900
2006-06-09,18.365633010864258,18.365633010864258,5359700
2006-06-12,18.01169776916504,18.01169776916504,5395300
2006-06-13,18.00400733947754,18.00400733947754,6181500
2006-06-14,18.21175193786621,18.21175193786621,5166400
2006-06-15,19.15041732788086,19.15041732788086,4123800
2006-06-16,18.97344970703125,18.97344970703125,4970700
2006-06-19,18.473339080810547,18.473339080810547,3143200
2006-06-20,18.00400733947754,18.00400733947754,4567200
2006-06-21,18.581058502197266,18.581058502197266,3533500
2006-06-22,18.15788459777832,18.15788459777832,3667100
2006-06-23,18.204050064086914,18.204050064086914,2794000
2006-06-26,18.77340316772461,18.77340316772461,2519300
2006-06-27,18.042478561401367,18.042478561401367,4554900
2006-06-28,18.088640213012695,18.088640213012695,3150300
2006-06-29,18.681079864501953,18.681079864501953,4216000
2006-06-30,18.3271484375,18.3271484375,2790900
2006-07-03,18.35023307800293,18.35023307800293,1278200
2006-07-05,18.088640213012695,18.088640213012695,4149900
2006-07-06,18.31946563720703,18.31946563720703,3344700
2006-07-07,18.388708114624023,18.388708114624023,3853500
2006-07-10,18.080951690673828,18.080951690673828,1659400
2006-07-11,17.703943252563477,17.703943252563477,3391700
2006-07-12,17.565441131591797,17.565441131591797,3089700
2006-07-13,17.588529586791992,17.588529586791992,3323600
2006-07-14,16.311325073242188,16.311325073242188,13768100
2006-07-17,15.942008018493652,15.942008018493652,6768300
2006-07-18,15.388043403625488,15.388043403625488,9252300
2006-07-19,16.04203224182129,16.04203224182129,6578000
2006-07-20,15.388043403625488,15.388043403625488,6086400
2006-07-21,15.388043403625488,15.388043403625488,5320500
2006-07-24,15.503450393676758,15.503450393676758,5010000
2006-07-25,16.42673110961914,16.42673110961914,7539900
2006-07-26,16.326711654663086,16.326711654663086,5607300
2006-07-27,16.165142059326172,16.165142059326172,4955300
2006-07-28,16.796043395996094,16.796043395996094,2996000
2006-07-31,16.488292694091797,16.488292694091797,3177300
2006-08-01,16.280550003051758,16.280550003051758,5503400
2006-08-02,16.48059844970703,16.48059844970703,3436000
2006-08-03,17.403879165649414,17.403879165649414,4410200
2006-08-04,17.473121643066406,17.473121643066406,6439500
2006-08-07,17.519277572631836,17.519277572631836,2890700
2006-08-08,16.857601165771484,16.857601165771484,4409500
2006-08-09,15.918926239013672,15.918926239013672,6409200
2006-08-10,15.949695587158203,15.949695587158203,3874900
2006-08-11,15.657333374023438,15.657333374023438,3911600
2006-08-14,15.388043403625488,15.388043403625488,5014000
2006-08-15,15.92662239074707,15.92662239074707,4452400
2006-08-16,16.796043395996094,16.796043395996094,4413200
2006-08-17,16.889013290405273,16.889013290405273,4139800
2006-08-18,17.005216598510742,17.005216598510742,2838700
2006-08-21,16.625600814819336,16.625600814819336,3035300
2006-08-22,16.67983627319336,16.67983627319336,2646300
2006-08-23,16.28472900390625,16.28472900390625,2737700
2006-08-24,16.579118728637695,16.579118728637695,2028500
2006-08-25,16.486148834228516,16.486148834228516,1544600
2006-08-28,16.927753448486328,16.927753448486328,2000700
2006-08-29,16.950992584228516,16.950992584228516,2594300
2006-08-30,16.86577033996582,16.86577033996582,1892200
2006-08-31,16.989727020263672,16.989727020263672,2465700
2006-09-01,17.08269691467285,17.08269691467285,1955400
2006-09-05,16.889013290405273,16.889013290405273,1898300
2006-09-06,16.269222259521484,16.269222259521484,3652600
2006-09-07,16.431922912597656,16.431922912597656,4122000
2006-09-08,17.05170440673828,17.05170440673828,4514500
2006-09-11,17.315109252929688,17.315109252929688,3797300
2006-09-12,18.314510345458984,18.314510345458984,5727500
2006-09-13,18.322248458862305,18.322248458862305,3277700
2006-09-14,18.585660934448242,18.585660934448242,3157400
2006-09-15,18.856815338134766,18.856815338134766,5259800
2006-09-18,18.794836044311523,18.794836044311523,2937100
2006-09-19,18.639890670776367,18.639890670776367,3932600
2006-09-20,18.268020629882812,18.268020629882812,4031100
2006-09-21,17.872907638549805,17.872907638549805,4223200
2006-09-22,18.206050872802734,18.206050872802734,3298200
2006-09-25,18.895557403564453,18.895557403564453,3412700
2006-09-26,19.259685516357422,19.259685516357422,4583300
2006-09-27,19.06598663330078,19.06598663330078,4168100
2006-09-28,19.05824851989746,19.05824851989746,2673500
2006-09-29,18.554672241210938,18.554672241210938,4282200
2006-10-02,18.94978141784668,18.94978141784668,3626900
2006-10-03,18.23702621459961,18.23702621459961,4381500
2006-10-04,18.585660934448242,18.585660934448242,4444600
2006-10-05,18.484939575195312,18.484939575195312,2580100
2006-10-06,18.275775909423828,18.275775909423828,2149500
2006-10-09,18.46944236755371,18.46944236755371,2447300
2006-10-10,19.182201385498047,19.182201385498047,6645900
2006-10-11,18.740604400634766,18.740604400634766,3324600
2006-10-12,19.213186264038086,19.213186264038086,2840300
2006-10-13,18.5081844329834,18.5081844329834,3560400
2006-10-16,18.60891342163086,18.60891342163086,2898300
2006-10-17,18.23702621459961,18.23702621459961,3156900
2006-10-18,18.12082290649414,18.12082290649414,3375200
2006-10-19,18.307958602905273,18.307958602905273,2769300
2006-10-20,18.113027572631836,18.113027572631836,2012000
2006-10-23,17.949277877807617,17.949277877807617,2992900
2006-10-24,18.38593101501465,18.38593101501465,2494200
2006-10-25,18.690021514892578,18.690021514892578,3663400
2006-10-26,19.10328483581543,19.10328483581543,3690500
2006-10-27,18.518476486206055,18.518476486206055,2546400
2006-10-30,18.378131866455078,18.378131866455078,1763600
2006-10-31,18.268972396850586,18.268972396850586,2725900
2006-11-01,18.074045181274414,18.074045181274414,2955900
2006-11-02,17.949277877807617,17.949277877807617,2451100
2006-11-03,17.723176956176758,17.723176956176758,2695600
2006-11-06,17.847915649414062,17.847915649414062,2337900
2006-11-07,17.489242553710938,17.489242553710938,4495400
2006-11-08,17.15396499633789,17.15396499633789,4633100
2006-11-09,16.834274291992188,16.834274291992188,5169700
2006-11-10,17.520444869995117,17.520444869995117,5950000
2006-11-13,17.450265884399414,17.450265884399414,4772100
2006-11-14,19.10328483581543,19.10328483581543,13274100
2006-11-15,19.430767059326172,19.430767059326172,7082100
2006-11-16,19.45415496826172,19.45415496826172,5933800
2006-11-17,19.571121215820312,19.571121215820312,4481900
2006-11-20,19.228029251098633,19.228029251098633,3103200
2006-11-21,19.46195411682129,19.46195411682129,2215800
2006-11-22,19.984373092651367,19.984373092651367,3206600
2006-11-24,19.92978858947754,19.92978858947754,1111300
2006-11-27,19.500938415527344,19.500938415527344,3197300
2006-11-28,19.337194442749023,19.337194442749023,3486000
2006-11-29,19.79722785949707,19.79722785949707,3728200
2006-11-30,20.771896362304688,20.771896362304688,8830700
2006-12-01,20.732908248901367,20.732908248901367,4687000
2006-12-04,20.49898910522461,20.49898910522461,2892000
2006-12-05,20.764095306396484,20.764095306396484,4260700
2006-12-06,21.465845108032227,21.465845108032227,5543000
2006-12-07,21.21633529663086,21.21633529663086,5253300
2006-12-08,20.795278549194336,20.795278549194336,2865700
2006-12-11,20.87325668334961,20.87325668334961,1681000
2006-12-12,20.857662200927734,20.857662200927734,3723200
2006-12-13,20.88105010986328,20.88105010986328,3557000
2006-12-14,20.771896362304688,20.771896362304688,3138600
2006-12-15,21.146160125732422,21.146160125732422,4965100
2006-12-18,20.904447555541992,20.904447555541992,2452000
2006-12-19,20.63933753967285,20.63933753967285,3783400
2006-12-20,20.50677490234375,20.50677490234375,2928500
2006-12-21,20.436609268188477,20.436609268188477,1688400
2006-12-22,20.26507568359375,20.26507568359375,2079600
2006-12-26,20.358642578125,20.358642578125,1561900
2006-12-27,20.725114822387695,20.725114822387695,2706900
2006-12-28,20.740711212158203,20.740711212158203,2316400
2006-12-29,20.65492820739746,20.65492820739746,2061000
2007-01-03,20.304052352905273,20.304052352905273,4626300
2007-01-04,20.257272720336914,20.257272720336914,2647900
2007-01-05,20.14811134338379,20.14811134338379,2945700
2007-01-08,19.79722785949707,19.79722785949707,4056200
2007-01-09,19.859615325927734,19.859615325927734,2716200
2007-01-10,19.828428268432617,19.828428268432617,2716900
2007-01-11,20.24947166442871,20.24947166442871,2538500
2007-01-12,20.584762573242188,20.584762573242188,3409200
2007-01-16,20.5457706451416,20.5457706451416,5385500
2007-01-17,21.029199600219727,21.029199600219727,4721900
2007-01-18,21.122760772705078,21.122760772705078,3096400
2007-01-19,21.465845108032227,21.465845108032227,4137800
2007-01-22,21.153955459594727,21.153955459594727,2685900
2007-01-23,22.120819091796875,22.120819091796875,11517200
2007-01-24,22.53626823425293,22.53626823425293,4523700
2007-01-25,22.144338607788086,22.144338607788086,4829700
2007-01-26,21.807270050048828,21.807270050048828,4389500
2007-01-29,21.869976043701172,21.869976043701172,2286600
2007-01-30,21.807270050048828,21.807270050048828,2629600
2007-01-31,22.77926254272461,22.77926254272461,6845900
2007-02-01,23.437725067138672,23.437725067138672,7078000
2007-02-02,24.19023895263672,24.19023895263672,6089300
2007-02-05,23.79045867919922,23.79045867919922,3472100
2007-02-06,23.49259376525879,23.49259376525879,4070800
2007-02-07,23.233922958374023,23.233922958374023,3099200
2007-02-08,22.45787239074707,22.45787239074707,5145500
2007-02-09,21.987564086914062,21.987564086914062,3809600
2007-02-12,21.423168182373047,21.423168182373047,4715300
2007-02-13,21.83863639831543,21.83863639831543,3145900
2007-02-14,22.08945655822754,22.08945655822754,2947600
2007-02-15,22.175689697265625,22.175689697265625,2397600
2007-02-16,22.11298179626465,22.11298179626465,2412700
2007-02-20,22.31678581237793,22.31678581237793,4022300
2007-02-21,22.011083602905273,22.011083602905273,3078200
2007-02-22,21.415332794189453,21.415332794189453,3693900
2007-02-23,21.1801815032959,21.1801815032959,3683400
2007-02-26,21.031240463256836,21.031240463256836,2966000
2007-02-27,20.153301239013672,20.153301239013672,7235000
2007-02-28,19.87895965576172,19.87895965576172,5156700
2007-03-01,20.1219425201416,20.1219425201416,6259200
2007-03-02,19.839754104614258,19.839754104614258,5365400
2007-03-05,19.00885581970215,19.00885581970215,8600400
2007-03-06,19.251848220825195,19.251848220825195,5389000
2007-03-07,19.244014739990234,19.244014739990234,6695200
2007-03-08,19.4243106842041,19.4243106842041,5654600
2007-03-09,19.14211654663086,19.14211654663086,5618900
2007-03-12,18.162282943725586,18.162282943725586,9941200
2007-03-13,17.488140106201172,17.488140106201172,10604700
2007-03-14,17.872241973876953,17.872241973876953,8783400
2007-03-15,17.989826202392578,17.989826202392578,5100500
2007-03-16,17.895750045776367,17.895750045776367,5098500
2007-03-19,17.927106857299805,17.927106857299805,4512700
2007-03-20,17.911434173583984,17.911434173583984,4291300
2007-03-21,18.522857666015625,18.522857666015625,5726700
2007-03-22,18.436635971069336,18.436635971069336,4951700
2007-03-23,18.279848098754883,18.279848098754883,3809700
2007-03-26,17.86440658569336,17.86440658569336,5168300
2007-03-27,17.62140464782715,17.62140464782715,6861900
2007-03-28,17.284339904785156,17.284339904785156,8526500
2007-03-29,17.307849884033203,17.307849884033203,7181500
2007-03-30,17.245145797729492,17.245145797729492,5493600
2007-04-02,16.986467361450195,16.986467361450195,5717200
2007-04-03,17.080528259277344,17.080528259277344,6952300
2007-04-04,16.94727897644043,16.94727897644043,3484000
2007-04-05,17.25298500061035,17.25298500061035,4821400
2007-04-09,17.276500701904297,17.276500701904297,5635600
2007-04-10,17.00998306274414,17.00998306274414,7081500
2007-04-11,16.719947814941406,16.719947814941406,4973200
2007-04-12,17.143239974975586,17.143239974975586,5057600
2007-04-13,16.829687118530273,16.829687118530273,4860100
2007-04-16,16.994312286376953,16.994312286376953,5070000
2007-04-17,17.59788703918457,17.59788703918457,6666500
2007-04-18,18.060373306274414,18.060373306274414,7646000
2007-04-19,18.01333236694336,18.01333236694336,4936300
2007-04-20,18.3347225189209,18.3347225189209,6676600
2007-04-23,17.707624435424805,17.707624435424805,5544200
2007-04-24,17.660600662231445,17.660600662231445,5757100
2007-04-25,17.75465965270996,17.75465965270996,5082400
2007-04-26,18.41310691833496,18.41310691833496,5435000
2007-04-27,17.966306686401367,17.966306686401367,4894500
2007-04-30,17.386247634887695,17.386247634887695,6976500
2007-05-01,17.75465965270996,17.75465965270996,6500100
2007-05-02,17.94403648376465,17.94403648376465,4307100
2007-05-03,17.967708587646484,17.967708587646484,3039000
2007-05-04,17.683645248413086,17.683645248413086,3137300
2007-05-07,17.77044677734375,17.77044677734375,3617000
2007-05-08,17.778335571289062,17.778335571289062,2790600
2007-05-09,17.794109344482422,17.794109344482422,3748400
2007-05-10,17.39957046508789,17.39957046508789,4651600
2007-05-11,17.59684181213379,17.59684181213379,2189000
2007-05-14,17.51793098449707,17.51793098449707,3005800
2007-05-15,17.37590217590332,17.37590217590332,2623000
2007-05-16,17.4942569732666,17.4942569732666,2688100
2007-05-17,17.778335571289062,17.778335571289062,3801500
2007-05-18,17.794109344482422,17.794109344482422,3069300
2007-05-21,18.007165908813477,18.007165908813477,3218100
2007-05-22,18.74102783203125,18.74102783203125,4922900
2007-05-23,18.646343231201172,18.646343231201172,5229300
2007-05-24,18.60688018798828,18.60688018798828,5592800
2007-05-25,18.56743049621582,18.56743049621582,2658200
2007-05-29,18.488521575927734,18.488521575927734,2494400
2007-05-30,18.441171646118164,18.441171646118164,2974100
2007-05-31,18.441171646118164,18.441171646118164,4248100
2007-06-01,18.133424758911133,18.133424758911133,5277300
2007-06-04,18.37016487121582,18.37016487121582,3959400
2007-06-05,18.101865768432617,18.101865768432617,2528100
2007-06-06,17.707321166992188,17.707321166992188,3136200
2007-06-07,16.98923683166504,16.98923683166504,5753400
2007-06-08,17.32854461669922,17.32854461669922,4077100
2007-06-11,16.981348037719727,16.981348037719727,3424600
2007-06-12,16.68938446044922,16.68938446044922,4558500
2007-06-13,16.823524475097656,16.823524475097656,3619700
2007-06-14,16.855093002319336,16.855093002319336,3520300
2007-06-15,16.855093002319336,16.855093002319336,3821100
2007-06-18,16.77617645263672,16.77617645263672,3267400
2007-06-19,16.77617645263672,16.77617645263672,3000200
2007-06-20,16.57891082763672,16.57891082763672,3641300
2007-06-21,16.728837966918945,16.728837966918945,4365300
2007-06-22,16.452659606933594,16.452659606933594,4634600
2007-06-25,16.231712341308594,16.231712341308594,4253100
2007-06-26,15.916068077087402,15.916068077087402,4016100
2007-06-27,16.184356689453125,16.184356689453125,6353300
2007-06-28,15.931852340698242,15.931852340698242,4600200
2007-06-29,15.72668743133545,15.72668743133545,5153600
2007-07-02,15.58464527130127,15.58464527130127,6421800
2007-07-03,15.568864822387695,15.568864822387695,4620800
2007-07-05,15.53730583190918,15.53730583190918,4021600
2007-07-06,15.939743995666504,15.939743995666504,4803300
2007-07-09,15.616209983825684,15.616209983825684,3988100
2007-07-10,15.308463096618652,15.308463096618652,12528500
2007-07-11,15.434717178344727,15.434717178344727,7714300
2007-07-12,15.71090316772461,15.71090316772461,4145100
2007-07-13,16.12123680114746,16.12123680114746,7696800
2007-07-16,15.789813041687012,15.789813041687012,3705800
2007-07-17,15.426826477050781,15.426826477050781,5194000
2007-07-18,15.150650978088379,15.150650978088379,7882900
2007-07-19,15.316350936889648,15.316350936889648,3284900
2007-07-20,15.126970291137695,15.126970291137695,6629800
