date,close,adj_close,volume
2002-01-04,3.8989098072052,3.8989098072052,3328668
2002-01-07,4.1467485427856445,4.1467485427856445,3241615
2002-01-08,4.2313761711120605,4.2313761711120605,4143901
2002-01-09,4.533616542816162,4.533616542816162,9733046
2002-01-10,4.442945957183838,4.442945957183838,3843050
2002-01-11,4.473167896270752,4.473167896270752,2257567
2002-01-14,4.1286139488220215,4.1286139488220215,4227117
2002-01-15,4.219286918640137,4.219286918640137,2290510
2002-01-16,4.23742151260376,4.23742151260376,4390243
2002-01-17,4.201152801513672,4.201152801513672,2153447
2002-01-18,3.904956340789795,3.904956340789795,7021955
2002-01-22,4.2253313064575195,4.2253313064575195,4269056
2002-01-23,4.261600494384766,4.261600494384766,3733241
2002-01-24,4.29787015914917,4.29787015914917,3682306
2002-01-25,4.164882659912109,4.164882659912109,3823867
2002-01-28,4.104434013366699,4.104434013366699,2507614
2002-01-29,4.1407036781311035,4.1407036781311035,2068775
2002-01-30,3.9230902194976807,3.9230902194976807,3913169
2002-01-31,3.7780141830444336,3.7780141830444336,1696086
2002-02-01,3.457639217376709,3.457639217376709,6909897
2002-02-04,3.3427863121032715,3.3427863121032715,4130538
2002-02-05,3.3971903324127197,3.3971903324127197,3571968
2002-02-06,3.536222219467163,3.536222219467163,5229025
2002-02-07,3.590625524520874,3.590625524520874,2178055
2002-02-08,3.4697279930114746,3.4697279930114746,2134131
2002-02-11,3.7780141830444336,3.7780141830444336,2047475
2002-02-12,3.7477898597717285,3.7477898597717285,2168529
2002-02-13,3.6268935203552246,3.6268935203552246,1475145
2002-02-14,3.705477237701416,3.705477237701416,1649384
2002-02-15,3.614804267883301,3.614804267883301,1637874
2002-02-19,3.233980655670166,3.233980655670166,3421146
2002-02-20,3.7780141830444336,3.7780141830444336,2605913
2002-02-21,3.512042760848999,3.512042760848999,2267093
2002-02-22,3.445549488067627,3.445549488067627,3086427
2002-02-25,3.560401201248169,3.560401201248169,1383593
2002-02-26,3.651073455810547,3.651073455810547,2114948
2002-02-27,3.759880304336548,3.759880304336548,2774066
2002-02-28,3.512042760848999,3.512042760848999,1531637
2002-03-01,3.717566728591919,3.717566728591919,1498562
2002-03-04,4.1286139488220215,4.1286139488220215,3453956
2002-03-05,3.995628833770752,3.995628833770752,5199390
2002-03-06,4.201152801513672,4.201152801513672,3695271
2002-03-07,4.013761520385742,4.013761520385742,1916498
2002-03-08,3.97749400138855,3.97749400138855,2699185
2002-03-11,4.080254554748535,4.080254554748535,1944016
2002-03-12,4.007717132568359,4.007717132568359,1805234
2002-03-13,3.7538349628448486,3.7538349628448486,2454165
2002-03-14,3.6268935203552246,3.6268935203552246,4001678
2002-03-15,3.632938861846924,3.632938861846924,2937325
2002-03-18,3.651073455810547,3.651073455810547,1091475
2002-03-19,3.590625524520874,3.590625524520874,1405158
2002-03-20,3.602714776992798,3.602714776992798,1546058
2002-03-21,3.6389834880828857,3.6389834880828857,731884
2002-03-22,3.6571171283721924,3.6571171283721924,1340067
2002-03-25,3.632938861846924,3.632938861846924,943299
2002-03-26,3.7477898597717285,3.7477898597717285,1212133
2002-03-27,3.7236111164093018,3.7236111164093018,946474
2002-03-28,3.765925168991089,3.765925168991089,810073
2002-04-01,3.6994316577911377,3.6994316577911377,1845056
2002-04-02,3.620849609375,3.620849609375,1743053
2002-04-03,3.6268935203552246,3.6268935203552246,1115157
2002-04-04,3.9895825386047363,3.9895825386047363,8407930
2002-04-05,4.013761520385742,4.013761520385742,1665392
2002-04-08,4.086299419403076,4.086299419403076,1679416
2002-04-09,3.995628833770752,3.995628833770752,1182894
2002-04-10,3.995628833770752,3.995628833770752,1214382
2002-04-11,3.8989098072052,3.8989098072052,1687751
2002-04-12,4.080254554748535,4.080254554748535,2469909
2002-04-15,4.273690700531006,4.273690700531006,6809878
2002-04-16,4.352274417877197,4.352274417877197,4015305
2002-04-17,4.412720680236816,4.412720680236816,3162632
2002-04-18,4.527572154998779,4.527572154998779,2246983
2002-04-19,4.491302490234375,4.491302490234375,3733506
2002-04-22,4.316003799438477,4.316003799438477,1542089
2002-04-23,4.267645835876465,4.267645835876465,1311755
2002-04-24,3.9291350841522217,3.9291350841522217,7026850
2002-04-25,4.019806861877441,4.019806861877441,2926344
2002-04-26,3.6571171283721924,3.6571171283721924,5049891
2002-04-29,3.7417449951171875,3.7417449951171875,1595670
2002-04-30,3.7417449951171875,3.7417449951171875,1060385
2002-05-01,3.6752519607543945,3.6752519607543945,1116877
2002-05-02,3.6812973022460938,3.6812973022460938,2538969
2002-05-03,3.5966694355010986,3.5966694355010986,1604931
2002-05-06,3.082859992980957,3.082859992980957,3185519
2002-05-07,2.5267350673675537,2.5267350673675537,7116814
2002-05-08,2.943828821182251,2.943828821182251,7201221
2002-05-09,2.992187261581421,2.992187261581421,5476162
2002-05-10,2.949873685836792,2.949873685836792,1761839
2002-05-13,2.901515245437622,2.901515245437622,1256321
2002-05-14,3.173532009124756,3.173532009124756,2537514
2002-05-15,3.2521145343780518,3.2521145343780518,2536985
2002-05-16,3.427415370941162,3.427415370941162,3680454
2002-05-17,3.3427863121032715,3.3427863121032715,1864107
2002-05-20,3.191666603088379,3.191666603088379,5388182
2002-05-21,2.955918073654175,2.955918073654175,3028612
2002-05-22,2.955918073654175,2.955918073654175,2228197
2002-05-23,2.919649600982666,2.919649600982666,1823491
2002-05-24,2.6839003562927246,2.6839003562927246,2241030
2002-05-28,2.871290683746338,2.871290683746338,1293894
2002-05-29,2.810842514038086,2.810842514038086,561614
2002-05-30,2.798753023147583,2.798753023147583,1170723
2002-05-31,2.78061842918396,2.78061842918396,1322868
2002-06-03,2.599273443222046,2.599273443222046,956132
2002-06-04,2.6899466514587402,2.6899466514587402,838914
2002-06-05,2.7201709747314453,2.7201709747314453,948459
2002-06-06,2.7201709747314453,2.7201709747314453,895539
2002-06-07,2.6839003562927246,2.6839003562927246,745907
2002-06-10,2.490466833114624,2.490466833114624,777924
2002-06-11,2.333300828933716,2.333300828933716,1069116
2002-06-12,2.3877053260803223,2.3877053260803223,1521979
2002-06-13,2.430018901824951,2.430018901824951,1805366
2002-06-14,2.4723331928253174,2.4723331928253174,2282175
2002-06-17,2.563004493713379,2.563004493713379,1623453
2002-06-18,2.563004493713379,2.563004493713379,1112378
2002-06-19,2.478376865386963,2.478376865386963,1643960
2002-06-20,2.35748028755188,2.35748028755188,758741
2002-06-21,2.133822441101074,2.133822441101074,6468412
2002-06-24,2.3030779361724854,2.3030779361724854,5659926
2002-06-25,2.0552399158477783,2.0552399158477783,2349780
2002-06-26,1.9101638793945312,1.9101638793945312,3273631
2002-06-27,1.9343429803848267,1.9343429803848267,3247436
2002-06-28,1.9645675420761108,1.9645675420761108,2733450
2002-07-01,2.1156883239746094,2.1156883239746094,1253146
2002-07-02,2.188225746154785,2.188225746154785,1502267
2002-07-03,2.1156883239746094,2.1156883239746094,1968756
2002-07-05,2.460242986679077,2.460242986679077,2440406
2002-07-08,2.3030779361724854,2.3030779361724854,1776524
2002-07-09,2.35748028755188,2.35748028755188,681610
2002-07-10,2.448152780532837,2.448152780532837,1761971
2002-07-11,2.478376865386963,2.478376865386963,3031125
2002-07-12,2.5871849060058594,2.5871849060058594,3208143
2002-07-15,2.550915241241455,2.550915241241455,2192608
2002-07-16,2.563004493713379,2.563004493713379,1506368
2002-07-17,2.6113638877868652,2.6113638877868652,3119369
2002-07-18,2.351435661315918,2.351435661315918,2869455
2002-07-19,2.369570255279541,2.369570255279541,1314533
2002-07-22,1.873894453048706,1.873894453048706,4947755
2002-07-23,1.9222533702850342,1.9222533702850342,3899278
2002-07-24,1.8436713218688965,1.8436713218688965,1907501
2002-07-25,1.8678500652313232,1.8678500652313232,2141672
2002-07-26,2.20031476020813,2.20031476020813,3013133
2002-07-29,2.810842514038086,2.810842514038086,3955109
2002-07-30,2.768528699874878,2.768528699874878,2832146
2002-07-31,2.6839003562927246,2.6839003562927246,1636683
2002-08-01,2.6597225666046143,2.6597225666046143,1358324
2002-08-02,2.599273443222046,2.599273443222046,928349
2002-08-05,2.508601427078247,2.508601427078247,630013
2002-08-06,2.774573802947998,2.774573802947998,1814891
2002-08-07,2.828977108001709,2.828977108001709,1584293
2002-08-08,3.1372628211975098,3.1372628211975098,2732392
2002-08-09,2.93173885345459,2.93173885345459,2122357
2002-08-12,3.016366958618164,3.016366958618164,1179322
2002-08-13,2.901515245437622,2.901515245437622,725798
2002-08-14,3.088904857635498,3.088904857635498,1464164
2002-08-15,3.14330792427063,3.14330792427063,1224833
2002-08-16,3.173532009124756,3.173532009124756,1125476
2002-08-19,3.288383960723877,3.288383960723877,2044829
2002-08-20,3.233980655670166,3.233980655670166,1912926
2002-08-21,3.173532009124756,3.173532009124756,1413493
2002-08-22,3.2279343605041504,3.2279343605041504,963409
2002-08-23,3.082859992980957,3.082859992980957,934038
2002-08-26,3.0224103927612305,3.0224103927612305,2253863
2002-08-27,2.6778571605682373,2.6778571605682373,3852179
2002-08-28,2.399794816970825,2.399794816970825,5401015
2002-08-29,2.430018901824951,2.430018901824951,2182289
2002-08-30,2.448152780532837,2.448152780532837,1259231
2002-09-03,2.4723331928253174,2.4723331928253174,1035248
2002-09-04,2.5025570392608643,2.5025570392608643,1378566
2002-09-05,2.5025570392608643,2.5025570392608643,1396691
2002-09-06,2.599273443222046,2.599273443222046,1147173
2002-09-09,2.6839003562927246,2.6839003562927246,1377640
2002-09-10,2.810842514038086,2.810842514038086,767208
2002-09-11,2.859200954437256,2.859200954437256,765885
2002-09-12,2.732260227203369,2.732260227203369,2068775
2002-09-13,2.8047983646392822,2.8047983646392822,1831958
2002-09-16,2.671812057495117,2.671812057495117,724343
2002-09-17,2.744349718093872,2.744349718093872,914325
2002-09-18,2.7201709747314453,2.7201709747314453,586883
2002-09-19,2.6113638877868652,2.6113638877868652,791816
2002-09-20,2.508601427078247,2.508601427078247,2058059
2002-09-23,2.3272573947906494,2.3272573947906494,925439
2002-09-24,2.41792893409729,2.41792893409729,1494725
2002-09-25,2.5871849060058594,2.5871849060058594,2023925
2002-09-26,2.732260227203369,2.732260227203369,1193611
2002-09-27,2.617408275604248,2.617408275604248,780702
2002-09-30,2.841066598892212,2.841066598892212,1504648
2002-10-01,2.980097532272339,2.980097532272339,1693043
2002-10-02,2.980097532272339,2.980097532272339,1217425
2002-10-03,2.8954696655273438,2.8954696655273438,786656
2002-10-04,2.88942551612854,2.88942551612854,997410
2002-10-07,2.871290683746338,2.871290683746338,874768
2002-10-08,2.877336263656616,2.877336263656616,1165828
2002-10-09,2.88942551612854,2.88942551612854,1398808
2002-10-10,2.992187261581421,2.992187261581421,2422281
2002-10-11,3.082859992980957,3.082859992980957,1701510
2002-10-14,2.992187261581421,2.992187261581421,1537988
2002-10-15,3.082859992980957,3.082859992980957,1471308
2002-10-16,2.992187261581421,2.992187261581421,1025325
2002-10-17,3.445549488067627,3.445549488067627,6743728
2002-10-18,3.620849609375,3.620849609375,4050894
2002-10-21,3.8686869144439697,3.8686869144439697,3422866
2002-10-22,3.8203277587890625,3.8203277587890625,4015702
2002-10-23,3.8565964698791504,3.8565964698791504,3011413
2002-10-24,3.7477898597717285,3.7477898597717285,2549686
2002-10-25,3.6571171283721924,3.6571171283721924,2190094
2002-10-28,3.8565964698791504,3.8565964698791504,3689053
2002-10-29,3.8021936416625977,3.8021936416625977,2291436
2002-10-30,3.7780141830444336,3.7780141830444336,2928461
2002-10-31,3.7417449951171875,3.7417449951171875,1646738
2002-11-01,4.2313761711120605,4.2313761711120605,5569169
2002-11-04,4.261600494384766,4.261600494384766,9211520
2002-11-05,4.2313761711120605,4.2313761711120605,4920634
2002-11-06,4.491302490234375,4.491302490234375,5109955
2002-11-07,4.352274417877197,4.352274417877197,2974898
2002-11-08,4.503392696380615,4.503392696380615,3635604
2002-11-11,4.448988914489746,4.448988914489746,4757376
2002-11-12,4.467123985290527,4.467123985290527,3793173
2002-11-13,4.666603088378906,4.666603088378906,3842124
2002-11-14,4.781455039978027,4.781455039978027,4377013
2002-11-15,4.7633209228515625,4.7633209228515625,5097784
2002-11-18,4.751230239868164,4.751230239868164,3092909
2002-11-19,4.654514789581299,4.654514789581299,4094156
2002-11-20,4.739140510559082,4.739140510559082,9457598
2002-11-21,4.884217262268066,4.884217262268066,5431709
2002-11-22,4.944666385650635,4.944666385650635,4790848
2002-11-25,5.077650547027588,5.077650547027588,4601526
2002-11-26,4.974890232086182,4.974890232086182,2802379
2002-11-27,5.252951622009277,5.252951622009277,2895650
2002-11-29,5.107874393463135,5.107874393463135,1423283
2002-12-02,5.379892349243164,5.379892349243164,6793076
2002-12-03,5.053470134735107,5.053470134735107,3664313
2002-12-04,4.696827411651611,4.696827411651611,5667864
2002-12-05,4.412720680236816,4.412720680236816,9813353
2002-12-06,4.467123985290527,4.467123985290527,4832522
2002-12-09,4.00167179107666,4.00167179107666,6241120
2002-12-10,4.467123985290527,4.467123985290527,6154199
2002-12-11,4.436898708343506,4.436898708343506,4146547
2002-12-12,4.346228122711182,4.346228122711182,2505365
2002-12-13,4.110479831695557,4.110479831695557,3016308
2002-12-16,4.261600494384766,4.261600494384766,4326210
2002-12-17,4.18906307220459,4.18906307220459,2205970
2002-12-18,3.9170451164245605,3.9170451164245605,5266466
2002-12-19,3.9109997749328613,3.9109997749328613,3632561
2002-12-20,4.074211120605469,4.074211120605469,2878848
2002-12-23,3.8989098072052,3.8989098072052,2681456
2002-12-24,4.080254554748535,4.080254554748535,931657
2002-12-26,4.007717132568359,4.007717132568359,1318766
2002-12-27,3.904956340789795,3.904956340789795,1503590
2002-12-30,3.8203277587890625,3.8203277587890625,2806612
2002-12-31,3.8626418113708496,3.8626418113708496,3455808
2003-01-02,4.152791976928711,4.152791976928711,4666221
2003-01-03,4.285778999328613,4.285778999328613,3979849
2003-01-06,4.696827411651611,4.696827411651611,6368525
2003-01-07,4.9265313148498535,4.9265313148498535,5185895
2003-01-08,4.648468494415283,4.648468494415283,3617479
2003-01-09,4.920485019683838,4.920485019683838,4820218
2003-01-10,4.594066143035889,4.594066143035889,6008669
2003-01-13,4.503392696380615,4.503392696380615,5190526
2003-01-14,4.654514789581299,4.654514789581299,4560778
2003-01-15,4.533616542816162,4.533616542816162,2443713
2003-01-16,4.6182451248168945,4.6182451248168945,2093383
2003-01-17,4.243464946746826,4.243464946746826,3856545
2003-01-21,4.303913116455078,4.303913116455078,2113360
2003-01-22,4.316003799438477,4.316003799438477,2945130
2003-01-23,4.473167896270752,4.473167896270752,4215343
2003-01-24,4.9265313148498535,4.9265313148498535,15618941
2003-01-27,4.8298139572143555,4.8298139572143555,4002472
2003-01-28,5.029293060302734,5.029293060302734,4031843
2003-01-29,5.071606159210205,5.071606159210205,4311260
2003-01-30,4.896306037902832,4.896306037902832,3835509
2003-01-31,4.805633544921875,4.805633544921875,3173216
2003-02-03,4.781455039978027,4.781455039978027,2443052
2003-02-04,4.7633209228515625,4.7633209228515625,3022923
2003-02-05,4.733095169067383,4.733095169067383,2461309
2003-02-06,4.684737682342529,4.684737682342529,3366770
2003-02-07,4.479213237762451,4.479213237762451,4057112
2003-02-10,4.473167896270752,4.473167896270752,4923809
2003-02-11,4.563840866088867,4.563840866088867,2134925
2003-02-12,4.382497787475586,4.382497787475586,2166545
2003-02-13,4.243464946746826,4.243464946746826,4507461
2003-02-14,4.291823387145996,4.291823387145996,4228043
2003-02-18,4.503392696380615,4.503392696380615,2759513
2003-02-19,4.412720680236816,4.412720680236816,4919443
2003-02-20,4.424810409545898,4.424810409545898,4694004
2003-02-21,4.539663314819336,4.539663314819336,4112016
2003-02-24,4.6424241065979,4.6424241065979,4631691
2003-02-25,4.745185852050781,4.745185852050781,4659341
2003-02-26,4.805633544921875,4.805633544921875,6387444
2003-02-27,4.8419036865234375,4.8419036865234375,3702416
2003-02-28,4.9144415855407715,4.9144415855407715,2750385
2003-03-03,4.745185852050781,4.745185852050781,4485632
2003-03-04,4.624288558959961,4.624288558959961,2980851
2003-03-05,4.678694725036621,4.678694725036621,3192267
2003-03-06,4.79958963394165,4.79958963394165,3008105
2003-03-07,4.708917140960693,4.708917140960693,3116591
2003-03-10,4.702871322631836,4.702871322631836,1475939
2003-03-11,4.678694725036621,4.678694725036621,1873765
2003-03-12,4.328094005584717,4.328094005584717,5928892
2003-03-13,4.491302490234375,4.491302490234375,8555576
2003-03-14,4.316003799438477,4.316003799438477,4200657
2003-03-17,4.6001105308532715,4.6001105308532715,4748909
2003-03-18,4.811679840087891,4.811679840087891,5110088
2003-03-19,4.684737682342529,4.684737682342529,4397784
2003-03-20,4.69078254699707,4.69078254699707,3888826
2003-03-21,4.9265313148498535,4.9265313148498535,5128874
2003-03-24,4.817723274230957,4.817723274230957,4922883
2003-03-25,5.017203330993652,5.017203330993652,7187991
2003-03-26,5.180413722991943,5.180413722991943,6900107
