date,close,adj_close,volume
2009-07-24,17.146160125732422,17.146160125732422,1464900
2009-07-27,17.077489852905273,17.077489852905273,1334600
2009-07-28,17.022563934326172,17.022563934326172,1338300
2009-07-29,16.747901916503906,16.747901916503906,967600
2009-07-30,16.8920955657959,16.8920955657959,1098500
2009-07-31,17.022563934326172,17.022563934326172,1358300
2009-08-03,17.606231689453125,17.606231689453125,2243900
2009-08-04,18.066303253173828,18.066303253173828,1823200
2009-08-05,17.489490509033203,17.489490509033203,1377900
2009-08-06,17.72296142578125,17.72296142578125,1664000
2009-08-07,19.068843841552734,19.068843841552734,2317200
2009-08-10,18.5538387298584,18.5538387298584,1777700
2009-08-11,17.990766525268555,17.990766525268555,2371100
2009-08-12,18.368436813354492,18.368436813354492,1462000
2009-08-13,18.533233642578125,18.533233642578125,1039000
2009-08-14,18.141834259033203,18.141834259033203,984400
2009-08-17,17.688629150390625,17.688629150390625,778400
2009-08-18,17.798498153686523,17.798498153686523,694500
2009-08-19,17.729829788208008,17.729829788208008,1435600
2009-08-20,17.901491165161133,17.901491165161133,887500
2009-08-21,18.253318786621094,18.253318786621094,1036600
2009-08-24,18.18433380126953,18.18433380126953,743800
2009-08-25,18.205032348632812,18.205032348632812,727800
2009-08-26,18.33609962463379,18.33609962463379,793200
2009-08-27,18.618940353393555,18.618940353393555,1046500
2009-08-28,18.47406768798828,18.47406768798828,724700
2009-08-31,18.13604736328125,18.13604736328125,872500
2009-09-01,17.701444625854492,17.701444625854492,1599400
2009-09-02,17.618663787841797,17.618663787841797,748300
2009-09-03,17.756629943847656,17.756629943847656,730900
2009-09-04,18.004980087280273,18.004980087280273,735000
2009-09-08,17.853208541870117,17.853208541870117,999100
2009-09-09,18.22572135925293,18.22572135925293,926400
2009-09-10,18.529264450073242,18.529264450073242,662300
2009-09-11,18.591354370117188,18.591354370117188,736400
2009-09-14,18.536155700683594,18.536155700683594,1715800
2009-09-15,18.377492904663086,18.377492904663086,972000
2009-09-16,18.529264450073242,18.529264450073242,2169100
2009-09-17,18.6534366607666,18.6534366607666,1405200
2009-09-18,18.915578842163086,18.915578842163086,1297000
2009-09-21,18.722414016723633,18.722414016723633,1030700
2009-09-22,18.68792724609375,18.68792724609375,1299700
2009-09-23,18.356794357299805,18.356794357299805,1291200
2009-09-24,17.825613021850586,17.825613021850586,2177000
2009-09-25,17.480695724487305,17.480695724487305,1185600
2009-09-28,17.804914474487305,17.804914474487305,838000
2009-09-29,17.5910701751709,17.5910701751709,1440100
2009-09-30,17.259937286376953,17.259937286376953,2282700
2009-10-01,16.60458755493164,16.60458755493164,2356200
2009-10-02,16.404529571533203,16.404529571533203,1748200
2009-10-05,17.17715835571289,17.17715835571289,2297200
2009-10-06,17.42550277709961,17.42550277709961,1533700
2009-10-07,17.32202911376953,17.32202911376953,1265800
2009-10-08,17.88080406188965,17.88080406188965,1859700
2009-10-09,17.92909049987793,17.92909049987793,865700
2009-10-12,17.942893981933594,17.942893981933594,773100
2009-10-13,17.76352882385254,17.76352882385254,713600
2009-10-14,18.01877212524414,18.01877212524414,1082500
2009-10-15,18.211925506591797,18.211925506591797,850600
2009-10-16,18.191234588623047,18.191234588623047,1281500
2009-10-19,18.349903106689453,18.349903106689453,756800
2009-10-20,18.211925506591797,18.211925506591797,874000
2009-10-21,17.05988311767578,17.05988311767578,3251900
2009-10-22,18.08086395263672,18.08086395263672,3167000
2009-10-23,17.74283790588379,17.74283790588379,1904000
2009-10-26,17.811824798583984,17.811824798583984,1971300
2009-10-27,17.542774200439453,17.542774200439453,1533600
2009-10-28,16.4459228515625,16.4459228515625,2865800
2009-10-29,16.708065032958984,16.708065032958984,2031800
2009-10-30,16.004419326782227,16.004419326782227,2051500
2009-11-02,16.121692657470703,16.121692657470703,2380700
2009-11-03,16.163089752197266,16.163089752197266,1640900
2009-11-04,16.190677642822266,16.190677642822266,1746600
2009-11-05,16.694271087646484,16.694271087646484,1233800
2009-11-06,16.583890914916992,16.583890914916992,1207200
2009-11-09,16.81154441833496,16.81154441833496,769000
2009-11-10,16.783945083618164,16.783945083618164,1765000
2009-11-11,16.694271087646484,16.694271087646484,1213100
2009-11-12,16.36313819885254,16.36313819885254,1630400
2009-11-13,16.383832931518555,16.383832931518555,1620200
2009-11-16,16.714963912963867,16.714963912963867,850600
2009-11-17,16.708065032958984,16.708065032958984,1027100
2009-11-18,16.535612106323242,16.535612106323242,1224100
2009-11-19,16.101001739501953,16.101001739501953,939700
2009-11-20,16.02511978149414,16.02511978149414,711400
2009-11-23,16.288619995117188,16.288619995117188,909500
2009-11-24,15.928033828735352,15.928033828735352,1352000
2009-11-25,15.768549919128418,15.768549919128418,1617700
2009-11-27,15.387163162231445,15.387163162231445,460800
2009-11-30,15.484243392944336,15.484243392944336,1585600
2009-12-01,15.775485038757324,15.775485038757324,2148200
2009-12-02,15.858704566955566,15.858704566955566,1544500
2009-12-03,16.073657989501953,16.073657989501953,2988900
2009-12-04,17.84883689880371,17.84883689880371,5186300
2009-12-07,17.758686065673828,17.758686065673828,2197000
2009-12-08,17.550661087036133,17.550661087036133,1437700
2009-12-09,17.43971061706543,17.43971061706543,1045400
2009-12-10,17.79336166381836,17.79336166381836,1753300
2009-12-11,17.938974380493164,17.938974380493164,1034700
2009-12-14,18.45211410522461,18.45211410522461,1595300
2009-12-15,18.424375534057617,18.424375534057617,1557200
2009-12-16,18.50759506225586,18.50759506225586,1395000
2009-12-17,18.10539436340332,18.10539436340332,972200
2009-12-18,18.112333297729492,18.112333297729492,2140100
2009-12-21,18.493715286254883,18.493715286254883,1556200
2009-12-22,18.72948455810547,18.72948455810547,1151600
2009-12-23,18.798830032348633,18.798830032348633,670200
2009-12-24,18.791894912719727,18.791894912719727,177700
2009-12-28,18.840435028076172,18.840435028076172,560100
2009-12-29,18.90283966064453,18.90283966064453,710800
2009-12-30,18.89590835571289,18.89590835571289,412700
2009-12-31,18.535327911376953,18.535327911376953,643100
2010-01-04,18.805761337280273,18.805761337280273,1018900
2010-01-05,19.04153060913086,19.04153060913086,1664400
2010-01-06,19.915246963500977,19.915246963500977,3041600
2010-01-07,20.268896102905273,20.268896102905273,2209300
2010-01-08,20.255020141601562,20.255020141601562,1517000
2010-01-11,20.35211181640625,20.35211181640625,1648400
2010-01-12,19.630939483642578,19.630939483642578,1827400
2010-01-13,19.707223892211914,19.707223892211914,1287400
2010-01-14,19.984588623046875,19.984588623046875,1192300
2010-01-15,19.804298400878906,19.804298400878906,1826400
2010-01-19,20.040069580078125,20.040069580078125,917100
2010-01-20,19.499195098876953,19.499195098876953,964500
2010-01-21,18.937509536743164,18.937509536743164,1951300
2010-01-22,18.45211410522461,18.45211410522461,1197500
2010-01-25,18.27875328063965,18.27875328063965,1437400
2010-01-26,18.320363998413086,18.320363998413086,1035900
2010-01-27,18.646276473999023,18.646276473999023,1698600
2010-01-28,18.61160659790039,18.61160659790039,1781900
2010-01-29,18.66707992553711,18.66707992553711,3029800
2010-02-01,18.632404327392578,18.632404327392578,1853400
2010-02-02,18.94445037841797,18.94445037841797,2305200
2010-02-03,18.75029182434082,18.75029182434082,1410000
2010-02-04,18.251018524169922,18.251018524169922,2042500
2010-02-05,18.306499481201172,18.306499481201172,2684000
2010-02-08,18.285688400268555,18.285688400268555,2332800
2010-02-09,18.45905876159668,18.45905876159668,2084700
2010-02-10,18.583866119384766,18.583866119384766,2345100
2010-02-11,18.87510871887207,18.87510871887207,1227200
2010-02-12,18.77802848815918,18.77802848815918,1311700
2010-02-16,19.360504150390625,19.360504150390625,1599900
2010-02-17,19.540800094604492,19.540800094604492,1297400
2010-02-18,19.630939483642578,19.630939483642578,895800
2010-02-19,19.83896827697754,19.83896827697754,1459600
2010-02-22,19.499195098876953,19.499195098876953,1257100
2010-02-23,19.01850128173828,19.01850128173828,2128800
2010-02-24,19.283231735229492,19.283231735229492,1734800
2010-02-25,19.29716682434082,19.29716682434082,1325300
2010-02-26,19.43649673461914,19.43649673461914,1656700
2010-03-01,20.077402114868164,20.077402114868164,1942500
2010-03-02,20.03560447692871,20.03560447692871,1563100
2010-03-03,20.042572021484375,20.042572021484375,811500
2010-03-04,20.04954719543457,20.04954719543457,745600
2010-03-05,20.843727111816406,20.843727111816406,2840400
2010-03-08,20.655624389648438,20.655624389648438,1632100
2010-03-09,20.80192756652832,20.80192756652832,1256700
2010-03-10,21.02484893798828,21.02484893798828,1192300
2010-03-11,21.12238121032715,21.12238121032715,1184700
2010-03-12,21.003955841064453,21.003955841064453,1095900
2010-03-15,21.108448028564453,21.108448028564453,797800
2010-03-16,21.477672576904297,21.477672576904297,1090200
2010-03-17,21.874767303466797,21.874767303466797,1593300
2010-03-18,21.874767303466797,21.874767303466797,779900
2010-03-19,21.707569122314453,21.707569122314453,1687400
2010-03-22,21.881736755371094,21.881736755371094,991100
2010-03-23,22.00015640258789,22.00015640258789,859400
2010-03-24,21.498567581176758,21.498567581176758,952600
2010-03-25,21.421939849853516,21.421939849853516,1084900
2010-03-26,21.533409118652344,21.533409118652344,899900
2010-03-29,21.700597763061523,21.700597763061523,884300
2010-03-30,21.610042572021484,21.610042572021484,708700
2010-03-31,21.199018478393555,21.199018478393555,1348500
2010-04-01,21.247785568237305,21.247785568237305,823600
2010-04-05,21.721500396728516,21.721500396728516,1177600
2010-04-06,21.958364486694336,21.958364486694336,726100
2010-04-07,21.610042572021484,21.610042572021484,1678300
2010-04-08,21.505537033081055,21.505537033081055,1237000
2010-04-09,21.672740936279297,21.672740936279297,1147400
2010-04-12,21.67969512939453,21.67969512939453,1198600
2010-04-13,21.714534759521484,21.714534759521484,1053700
2010-04-14,21.79814338684082,21.79814338684082,1242400
2010-04-15,21.79814338684082,21.79814338684082,1362700
2010-04-16,21.359241485595703,21.359241485595703,1287000
2010-04-19,21.2617130279541,21.2617130279541,1011600
2010-04-20,21.38710594177246,21.38710594177246,772400
2010-04-21,21.623971939086914,21.623971939086914,1915400
2010-04-22,22.23702049255371,22.23702049255371,2617000
2010-04-23,22.40421485900879,22.40421485900879,1697700
2010-04-26,22.21611785888672,22.21611785888672,1506900
2010-04-27,21.874767303466797,21.874767303466797,2638500
2010-04-28,19.64549446105957,19.64549446105957,8435000
2010-04-29,19.443462371826172,19.443462371826172,3910600
2010-04-30,19.074235916137695,19.074235916137695,3330700
2010-05-03,19.49919319152832,19.49919319152832,2255900
2010-05-04,18.858280181884766,18.858280181884766,2817800
2010-05-05,18.795576095581055,18.795576095581055,2744300
2010-05-06,18.38455581665039,18.38455581665039,2676100
2010-05-07,17.806339263916016,17.806339263916016,3560600
2010-05-10,19.01850128173828,19.01850128173828,2843800
2010-05-11,18.98366928100586,18.98366928100586,2132700
2010-05-12,19.276260375976562,19.276260375976562,1674700
2010-05-13,19.13693618774414,19.13693618774414,1755800
2010-05-14,18.509950637817383,18.509950637817383,2130800
2010-05-17,18.879179000854492,18.879179000854492,2128700
2010-05-18,18.69805145263672,18.69805145263672,1754400
2010-05-19,18.468149185180664,18.468149185180664,1268600
2010-05-20,17.297779083251953,17.297779083251953,1815300
2010-05-21,17.67595100402832,17.67595100402832,3110900
2010-05-24,17.816017150878906,17.816017150878906,1982900
2010-05-25,17.388822555541992,17.388822555541992,2877900
2010-05-26,17.479860305786133,17.479860305786133,1593600
2010-05-27,17.9350643157959,17.9350643157959,1475800
2010-05-28,17.710968017578125,17.710968017578125,1856900
2010-06-01,17.29778289794922,17.29778289794922,1712700
2010-06-02,17.528894424438477,17.528894424438477,2154100
2010-06-03,17.67595100402832,17.67595100402832,2307700
2010-06-04,16.534435272216797,16.534435272216797,2793600
2010-06-07,16.009204864501953,16.009204864501953,1991000
2010-06-08,16.093244552612305,16.093244552612305,3191100
2010-06-09,16.086238861083984,16.086238861083984,2556800
2010-06-10,16.954626083374023,16.954626083374023,2143400
2010-06-11,16.905609130859375,16.905609130859375,1440200
2010-06-14,16.737529754638672,16.737529754638672,1351500
2010-06-15,17.16472625732422,17.16472625732422,1803300
2010-06-16,17.094690322875977,17.094690322875977,2258400
2010-06-17,17.16472625732422,17.16472625732422,1578200
2010-06-18,17.311786651611328,17.311786651611328,1799200
2010-06-21,17.535890579223633,17.535890579223633,3263500
2010-06-22,17.269765853881836,17.269765853881836,2390600
2010-06-23,17.48686981201172,17.48686981201172,2451800
2010-06-24,17.493865966796875,17.493865966796875,2423500
2010-06-25,17.647939682006836,17.647939682006836,2672400
2010-06-28,17.43084144592285,17.43084144592285,2634900
2010-06-29,16.65349578857422,16.65349578857422,3051100
2010-06-30,16.49241828918457,16.49241828918457,3452100
2010-07-01,16.4574031829834,16.4574031829834,2270500
2010-07-02,16.33135223388672,16.33135223388672,1095200
2010-07-06,16.436391830444336,16.436391830444336,2178900
2010-07-07,17.22775650024414,17.22775650024414,1552700
2010-07-08,17.33279800415039,17.33279800415039,1402600
2010-07-09,17.77399444580078,17.77399444580078,1558400
2010-07-12,17.50787925720215,17.50787925720215,1285400
2010-07-13,18.089143753051758,18.089143753051758,1311800
2010-07-14,17.66194725036621,17.66194725036621,2163900
2010-07-15,17.479860305786133,17.479860305786133,1332500
2010-07-16,16.835573196411133,16.835573196411133,1360300
2010-07-19,16.856582641601562,16.856582641601562,1284600
2010-07-20,17.22775650024414,17.22775650024414,1030200
2010-07-21,17.010656356811523,17.010656356811523,1618800
2010-07-22,17.977081298828125,17.977081298828125,2104400
2010-07-23,18.222198486328125,18.222198486328125,1785500
2010-07-26,18.46030044555664,18.46030044555664,978900
2010-07-27,18.292226791381836,18.292226791381836,1165100
2010-07-28,17.942068099975586,17.942068099975586,1009200
2010-07-29,17.626930236816406,17.626930236816406,1342500
2010-07-30,17.633930206298828,17.633930206298828,1117200
2010-08-02,18.11015510559082,18.11015510559082,1314300
2010-08-03,18.005094528198242,18.005094528198242,1428400
2010-08-04,18.48832130432129,18.48832130432129,1855500
2010-08-05,18.19418716430664,18.19418716430664,958200
2010-08-06,17.731977462768555,17.731977462768555,1244800
2010-08-09,17.998104095458984,17.998104095458984,774800
2010-08-10,17.57791519165039,17.57791519165039,876200
2010-08-11,16.597469329833984,16.597469329833984,1531700
2010-08-12,16.660493850708008,16.660493850708008,1588300
2010-08-13,16.611469268798828,16.611469268798828,1464800
2010-08-16,16.5484561920166,16.5484561920166,642000
2010-08-17,16.828571319580078,16.828571319580078,777000
2010-08-18,16.807565689086914,16.807565689086914,823900
2010-08-19,16.233304977416992,16.233304977416992,1092400
2010-08-20,15.981185913085938,15.981185913085938,1490200
2010-08-23,15.48815631866455,15.48815631866455,1867800
2010-08-24,15.192342758178711,15.192342758178711,2863600
2010-08-25,15.495208740234375,15.495208740234375,1543800
2010-08-26,15.410686492919922,15.410686492919922,1630100
2010-08-27,15.741719245910645,15.741719245910645,1084000
2010-08-30,15.319123268127441,15.319123268127441,777500
2010-08-31,15.199385643005371,15.199385643005371,1437200
2010-09-01,15.938924789428711,15.938924789428711,1142200
2010-09-02,16.192493438720703,16.192493438720703,833400
