date,close,adj_close,volume
2009-01-06,12.221790313720703,12.221790313720703,4758900
2009-01-07,11.073928833007812,11.073928833007812,4295500
2009-01-08,10.198587417602539,10.198587417602539,4301000
2009-01-09,10.016912460327148,10.016912460327148,2797300
2009-01-12,9.381050109863281,9.381050109863281,2133800
2009-01-13,9.752655029296875,9.752655029296875,2728500
2009-01-14,8.679120063781738,8.679120063781738,4191400
2009-01-15,8.142351150512695,8.142351150512695,6804600
2009-01-16,8.134093284606934,8.134093284606934,2828700
2009-01-20,7.291779518127441,7.291779518127441,3033100
2009-01-21,7.8533244132995605,7.8533244132995605,3318700
2009-01-22,7.71293830871582,7.71293830871582,3717900
2009-01-23,7.787261009216309,7.787261009216309,3296900
2009-01-26,8.282736778259277,8.282736778259277,4745800
2009-01-27,8.588279724121094,8.588279724121094,2524900
2009-01-28,7.481718063354492,7.481718063354492,14383600
2009-01-29,6.482502460479736,6.482502460479736,21648600
2009-01-30,5.359418869018555,5.359418869018555,10816800
2009-02-02,5.29335355758667,5.29335355758667,8259100
2009-02-03,5.565867900848389,5.565867900848389,8000700
2009-02-04,5.557611465454102,5.557611465454102,5055000
2009-02-05,5.441999435424805,5.441999435424805,6210800
2009-02-06,6.061347007751465,6.061347007751465,7653500
2009-02-09,6.077864646911621,6.077864646911621,4827400
2009-02-10,5.640189170837402,5.640189170837402,6593400
2009-02-11,5.640189170837402,5.640189170837402,7354100
2009-02-12,5.656703948974609,5.656703948974609,4974100
2009-02-13,5.7145094871521,5.7145094871521,3887900
2009-02-17,5.136453628540039,5.136453628540039,3512400
2009-02-18,5.285097599029541,5.285097599029541,4414500
2009-02-19,4.91348934173584,4.91348934173584,6171700
2009-02-20,4.905230522155762,4.905230522155762,5180000
2009-02-23,4.657492160797119,4.657492160797119,3414900
2009-02-24,5.648448467254639,5.648448467254639,9201700
2009-02-25,5.590641498565674,5.590641498565674,5296400
2009-02-26,5.532835483551025,5.532835483551025,4801300
2009-02-27,4.954778671264648,4.954778671264648,5881200
2009-03-02,4.541878700256348,4.541878700256348,4544400
2009-03-03,4.698781967163086,4.698781967163086,3388700
2009-03-04,5.095163345336914,5.095163345336914,4666200
2009-03-05,4.665749549865723,4.665749549865723,3893800
2009-03-06,4.896971702575684,4.896971702575684,4592200
2009-03-09,4.797877311706543,4.797877311706543,2377800
2009-03-10,5.780574798583984,5.780574798583984,5229100
2009-03-11,5.656703948974609,5.656703948974609,4431900
2009-03-12,6.606370449066162,6.606370449066162,6149000
2009-03-13,6.086118698120117,6.086118698120117,3970900
2009-03-16,6.3668904304504395,6.3668904304504395,3230000
2009-03-17,6.664176940917969,6.664176940917969,2999700
2009-03-18,6.8375935554504395,6.8375935554504395,4042300
2009-03-19,7.002754211425781,7.002754211425781,4303400
2009-03-20,6.50727653503418,6.50727653503418,2874200
2009-03-23,7.3248162269592285,7.3248162269592285,4911800
2009-03-24,6.961462497711182,6.961462497711182,6316600
2009-03-25,7.2587504386901855,7.2587504386901855,4563900
2009-03-26,7.688168525695801,7.688168525695801,3457900
2009-03-27,7.275267601013184,7.275267601013184,3079700
2009-03-30,6.416436195373535,6.416436195373535,2599500
2009-03-31,6.61462926864624,6.61462926864624,3129200
2009-04-01,7.1761698722839355,7.1761698722839355,3950200
2009-04-02,7.762485980987549,7.762485980987549,6752600
2009-04-03,8.332286834716797,8.332286834716797,4748100
2009-04-06,8.241447448730469,8.241447448730469,4799200
2009-04-07,7.704683303833008,7.704683303833008,2719900
2009-04-08,7.737709999084473,7.737709999084473,2371600
2009-04-09,8.324030876159668,8.324030876159668,3357400
2009-04-13,9.27369499206543,9.27369499206543,7181700
2009-04-14,8.893828392028809,8.893828392028809,6059100
2009-04-15,8.844282150268555,8.844282150268555,6208300
2009-04-16,9.314984321594238,9.314984321594238,5901200
2009-04-17,9.893041610717773,9.893041610717773,5013400
2009-04-20,8.48093032836914,8.48093032836914,4922900
2009-04-21,8.836020469665527,8.836020469665527,4944600
2009-04-22,9.422334671020508,9.422334671020508,10695100
2009-04-23,11.362956047058105,11.362956047058105,22884500
2009-04-24,11.94101619720459,11.94101619720459,10444300
2009-04-27,9.992136001586914,9.992136001586914,14877900
2009-04-28,10.322454452514648,10.322454452514648,9461100
2009-04-29,11.56940746307373,11.56940746307373,11947400
2009-04-30,12.163979530334473,12.163979530334473,8478200
2009-05-01,11.561149597167969,11.561149597167969,6211800
2009-05-04,12.758554458618164,12.758554458618164,9734800
2009-05-05,13.311837196350098,13.311837196350098,6013500
2009-05-06,14.013763427734375,14.013763427734375,6767200
2009-05-07,13.625643730163574,13.625643730163574,9199300
2009-05-08,14.112857818603516,14.112857818603516,5811700
2009-05-11,13.09713077545166,13.09713077545166,6442300
2009-05-12,12.543845176696777,12.543845176696777,3870300
2009-05-13,11.156506538391113,11.156506538391113,7051600
2009-05-14,11.932758331298828,11.932758331298828,5429700
2009-05-15,11.808890342712402,11.808890342712402,3387900
2009-05-18,12.989777565002441,12.989777565002441,4486700
2009-05-19,12.898937225341797,12.898937225341797,3417500
2009-05-20,12.073143005371094,12.073143005371094,4756000
2009-05-21,12.048368453979492,12.048368453979492,2775300
2009-05-22,12.279593467712402,12.279593467712402,3298700
2009-05-26,13.01455307006836,13.01455307006836,5252000
2009-05-27,12.180499076843262,12.180499076843262,5918800
2009-05-28,12.064886093139648,12.064886093139648,5894900
2009-05-29,12.43649673461914,12.43649673461914,3625200
2009-06-01,13.146679878234863,13.146679878234863,3551200
2009-06-02,13.138423919677734,13.138423919677734,2527200
2009-06-03,12.329137802124023,12.329137802124023,3122000
2009-06-04,12.56036376953125,12.56036376953125,3967200
2009-06-05,12.618167877197266,12.618167877197266,3428400
2009-06-08,12.287853240966797,12.287853240966797,3240400
2009-06-09,11.751081466674805,11.751081466674805,6429500
2009-06-10,11.230833053588867,11.230833053588867,6744500
2009-06-11,11.321667671203613,11.321667671203613,5261000
2009-06-12,11.321667671203613,11.321667671203613,3683500
2009-06-15,10.438064575195312,10.438064575195312,4859100
2009-06-16,10.305936813354492,10.305936813354492,7010000
2009-06-17,10.355485916137695,10.355485916137695,7224300
2009-06-18,10.958317756652832,10.958317756652832,6094300
2009-06-19,11.577665328979492,11.577665328979492,9332600
2009-06-22,10.735355377197266,10.735355377197266,7379400
2009-06-23,10.495870590209961,10.495870590209961,3305900
2009-06-24,10.859219551086426,10.859219551086426,3814700
2009-06-25,11.305152893066406,11.305152893066406,3379600
2009-06-26,10.966575622558594,10.966575622558594,4932300
2009-06-29,10.941802024841309,10.941802024841309,2805900
2009-06-30,11.181282997131348,11.181282997131348,3724700
2009-07-01,11.767598152160645,11.767598152160645,5343600
2009-07-02,11.03264045715332,11.03264045715332,2822500
2009-07-06,10.644515037536621,10.644515037536621,3564400
2009-07-07,10.206843376159668,10.206843376159668,3066700
2009-07-08,10.041683197021484,10.041683197021484,4614700
2009-07-09,10.628000259399414,10.628000259399414,2806500
2009-07-10,10.28942584991455,10.28942584991455,2528200
2009-07-13,10.372002601623535,10.372002601623535,3578000
2009-07-14,10.47935676574707,10.47935676574707,4285200
2009-07-15,11.387731552124023,11.387731552124023,4447200
2009-07-16,11.643728256225586,11.643728256225586,3548900
2009-07-17,11.305152893066406,11.305152893066406,2388300
2009-07-20,12.230043411254883,12.230043411254883,4742700
2009-07-21,12.180499076843262,12.180499076843262,3124800
2009-07-22,12.519072532653809,12.519072532653809,5636700
2009-07-23,14.022021293640137,14.022021293640137,9004400
2009-07-24,13.732993125915527,13.732993125915527,4210400
2009-07-27,13.22925853729248,13.22925853729248,4635400
2009-07-28,13.534799575805664,13.534799575805664,4234900
2009-07-29,11.486828804016113,11.486828804016113,17831200
2009-07-30,12.106175422668457,12.106175422668457,7653000
2009-07-31,11.990565299987793,11.990565299987793,4380400
2009-08-03,13.064098358154297,13.064098358154297,4250500
2009-08-04,13.171455383300781,13.171455383300781,3722300
2009-08-05,13.055841445922852,13.055841445922852,3490600
2009-08-06,12.799845695495605,12.799845695495605,2110600
2009-08-07,14.063315391540527,14.063315391540527,5703900
2009-08-10,14.030280113220215,14.030280113220215,4738300
2009-08-11,13.600870132446289,13.600870132446289,3810000
2009-08-12,14.36059856414795,14.36059856414795,6286000
2009-08-13,14.905623435974121,14.905623435974121,4578800
2009-08-14,14.492732048034668,14.492732048034668,3442100
2009-08-17,13.353127479553223,13.353127479553223,3176600
2009-08-18,13.906411170959473,13.906411170959473,3263500
2009-08-19,14.79001522064209,14.79001522064209,7062600
2009-08-20,15.690135955810547,15.690135955810547,6799500
2009-08-21,15.871809959411621,15.871809959411621,4947800
2009-08-24,15.937865257263184,15.937865257263184,4954300
2009-08-25,16.392061233520508,16.392061233520508,3825500
2009-08-26,16.32599449157715,16.32599449157715,2750500
2009-08-27,16.11955451965332,16.11955451965332,2389400
2009-08-28,16.127805709838867,16.127805709838867,2835700
2009-08-31,15.756195068359375,15.756195068359375,4028800
2009-09-01,15.09555721282959,15.09555721282959,3580600
2009-09-02,14.773493766784668,14.773493766784668,4292000
2009-09-03,15.128586769104004,15.128586769104004,4043600
2009-09-04,15.615817070007324,15.615817070007324,3469700
2009-09-08,16.086519241333008,16.086519241333008,2488800
2009-09-09,17.399532318115234,17.399532318115234,7990900
2009-09-10,17.820688247680664,17.820688247680664,4669100
2009-09-11,17.672040939331055,17.672040939331055,4486100
2009-09-14,17.961076736450195,17.961076736450195,2164500
2009-09-15,19.596147537231445,19.596147537231445,7518400
2009-09-16,19.645694732666016,19.645694732666016,6482100
2009-09-17,19.30712127685547,19.30712127685547,4031500
2009-09-18,19.373184204101562,19.373184204101562,3175600
2009-09-21,19.191509246826172,19.191509246826172,3943200
2009-09-22,19.79433822631836,19.79433822631836,6056000
2009-09-23,20.16594696044922,20.16594696044922,3607600
2009-09-24,19.85214614868164,19.85214614868164,3174600
2009-09-25,19.356670379638672,19.356670379638672,3319000
2009-09-28,20.075103759765625,20.075103759765625,2542100
2009-09-29,20.017303466796875,20.017303466796875,1859600
2009-09-30,19.885173797607422,19.885173797607422,2886200
2009-10-01,19.059383392333984,19.059383392333984,4809900
2009-10-02,18.704282760620117,18.704282760620117,4039000
2009-10-05,19.439250946044922,19.439250946044922,2081500
2009-10-06,19.80259895324707,19.80259895324707,1559300
2009-10-07,19.488800048828125,19.488800048828125,2312700
2009-10-08,20.322847366333008,20.322847366333008,3323100
2009-10-09,19.629180908203125,19.629180908203125,3389600
2009-10-12,19.612661361694336,19.612661361694336,2440000
2009-10-13,19.075899124145508,19.075899124145508,3498600
2009-10-14,19.50531005859375,19.50531005859375,4028900
2009-10-15,19.77782440185547,19.77782440185547,2586100
2009-10-16,18.83641815185547,18.83641815185547,3360200
2009-10-19,19.554853439331055,19.554853439331055,3164800
2009-10-20,19.21628189086914,19.21628189086914,1610800
2009-10-21,18.39048957824707,18.39048957824707,3118500
2009-10-22,18.98505401611328,18.98505401611328,2976500
2009-10-23,18.58041763305664,18.58041763305664,2023800
2009-10-26,17.465600967407227,17.465600967407227,3937000
2009-10-27,17.22610855102539,17.22610855102539,3927400
2009-10-28,16.317737579345703,16.317737579345703,4364000
2009-10-29,17.630752563476562,17.630752563476562,4191700
2009-10-30,16.705854415893555,16.705854415893555,4809900
2009-11-02,17.0692138671875,17.0692138671875,5841700
2009-11-03,16.309478759765625,16.309478759765625,11290600
2009-11-04,16.837984085083008,16.837984085083008,4962500
2009-11-05,17.77113914489746,17.77113914489746,3521800
2009-11-06,17.531652450561523,17.531652450561523,3774200
2009-11-09,18.803390502929688,18.803390502929688,4279700
2009-11-10,18.58041763305664,18.58041763305664,3101300
2009-11-11,18.910734176635742,18.910734176635742,2443000
2009-11-12,18.440032958984375,18.440032958984375,3997500
2009-11-13,19.092409133911133,19.092409133911133,4666500
2009-11-16,19.876916885375977,19.876916885375977,4581800
2009-11-17,19.348417282104492,19.348417282104492,3528000
2009-11-18,19.65395736694336,19.65395736694336,2698100
2009-11-19,19.19976806640625,19.19976806640625,2427300
2009-11-20,19.447507858276367,19.447507858276367,5907700
2009-11-23,19.885173797607422,19.885173797607422,2715600
2009-11-24,19.695240020751953,19.695240020751953,2342200
2009-11-25,20.55406951904297,20.55406951904297,3509700
2009-11-27,19.934724807739258,19.934724807739258,1727500
2009-11-30,20.289817810058594,20.289817810058594,6444400
2009-12-01,20.240264892578125,20.240264892578125,3632600
2009-12-02,20.6944522857666,20.6944522857666,3415100
2009-12-03,20.71923065185547,20.71923065185547,3015900
2009-12-04,20.892650604248047,20.892650604248047,4186600
2009-12-07,21.10735511779785,21.10735511779785,2924100
2009-12-08,20.33110809326172,20.33110809326172,3744900
2009-12-09,20.397174835205078,20.397174835205078,4680700
2009-12-10,20.562332153320312,20.562332153320312,2988400
2009-12-11,20.58711051940918,20.58711051940918,1980200
2009-12-14,21.594575881958008,21.594575881958008,2160700
2009-12-15,21.412899017333984,21.412899017333984,1556900
2009-12-16,22.205665588378906,22.205665588378906,5152300
2009-12-17,21.62761116027832,21.62761116027832,3413100
2009-12-18,21.123868942260742,21.123868942260742,6022700
2009-12-21,21.404645919799805,21.404645919799805,2695500
2009-12-22,21.545024871826172,21.545024871826172,1309000
2009-12-23,21.75973892211914,21.75973892211914,1857900
2009-12-24,21.784502029418945,21.784502029418945,200100
2009-12-28,21.421157836914062,21.421157836914062,1709700
2009-12-29,21.346837997436523,21.346837997436523,2092200
2009-12-30,21.01651382446289,21.01651382446289,2167600
2009-12-31,20.876129150390625,20.876129150390625,1577000
2010-01-04,21.305545806884766,21.305545806884766,2792600
2010-01-05,21.379863739013672,21.379863739013672,3588900
2010-01-06,20.84309959411621,20.84309959411621,4139600
2010-01-07,21.222963333129883,21.222963333129883,3156200
2010-01-08,21.39638328552246,21.39638328552246,2507700
2010-01-11,21.487224578857422,21.487224578857422,2055000
2010-01-12,21.19819450378418,21.19819450378418,2315300
2010-01-13,21.916635513305664,21.916635513305664,3399000
2010-01-14,22.67636489868164,22.67636489868164,3337500
2010-01-15,22.40385627746582,22.40385627746582,3139700
2010-01-19,22.80849838256836,22.80849838256836,2612300
2010-01-20,22.279991149902344,22.279991149902344,3417900
2010-01-21,21.9414119720459,21.9414119720459,5390500
2010-01-22,20.991741180419922,20.991741180419922,7670200
2010-01-25,20.80181121826172,20.80181121826172,4135200
2010-01-26,20.77704429626465,20.77704429626465,4465200
2010-01-27,21.0000057220459,21.0000057220459,4166900
2010-01-28,21.46245002746582,21.46245002746582,10679100
2010-01-29,21.545024871826172,21.545024871826172,5567000
2010-02-01,21.966184616088867,21.966184616088867,4370800
2010-02-02,22.79197883605957,22.79197883605957,5916000
2010-02-03,22.61856460571289,22.61856460571289,3074300
2010-02-04,20.80181121826172,20.80181121826172,6606400
2010-02-05,20.818326950073242,20.818326950073242,4689000
2010-02-08,20.77704429626465,20.77704429626465,3005700
2010-02-09,21.14864730834961,21.14864730834961,2094500
2010-02-10,20.77704429626465,20.77704429626465,2715700
2010-02-11,21.47071075439453,21.47071075439453,2689500
2010-02-12,21.132137298583984,21.132137298583984,3069800
2010-02-16,21.346837997436523,21.346837997436523,1694600
2010-02-17,21.39638328552246,21.39638328552246,2309200
2010-02-18,21.363351821899414,21.363351821899414,1883500
2010-02-19,21.71843910217285,21.71843910217285,1980100
2010-02-22,21.97443962097168,21.97443962097168,1457000
2010-02-23,21.289030075073242,21.289030075073242,2775500
2010-02-24,22.882822036743164,22.882822036743164,9446900
