date,close,adj_close,volume
2002-03-12,25.12444305419922,25.12444305419922,189225
2002-03-13,25.266666412353516,25.266666412353516,383625
2002-03-14,25.408889770507812,25.408889770507812,550350
2002-03-15,25.377777099609375,25.377777099609375,448875
2002-03-18,25.471111297607422,25.471111297607422,379350
2002-03-19,25.76444435119629,25.76444435119629,838350
2002-03-20,25.68000030517578,25.68000030517578,166050
2002-03-21,26.01333236694336,26.01333236694336,217125
2002-03-22,25.520000457763672,25.520000457763672,360000
2002-03-25,25.155555725097656,25.155555725097656,429300
2002-03-26,25.057777404785156,25.057777404785156,639675
2002-03-27,23.751110076904297,23.751110076904297,1368000
2002-03-28,24.040000915527344,24.040000915527344,745875
2002-04-01,24.364444732666016,24.364444732666016,277650
2002-04-02,24.231111526489258,24.231111526489258,228375
2002-04-03,23.995555877685547,23.995555877685547,289125
2002-04-04,23.915555953979492,23.915555953979492,238050
2002-04-05,23.422222137451172,23.422222137451172,182250
2002-04-08,23.422222137451172,23.422222137451172,401625
2002-04-09,23.288888931274414,23.288888931274414,216225
2002-04-10,23.69333267211914,23.69333267211914,270225
2002-04-11,23.955556869506836,23.955556869506836,333000
2002-04-12,24.231111526489258,24.231111526489258,209475
2002-04-15,24.324443817138672,24.324443817138672,188550
2002-04-16,25.066667556762695,25.066667556762695,346725
2002-04-17,24.55555534362793,24.55555534362793,172800
2002-04-18,25.06222152709961,25.06222152709961,564975
2002-04-19,25.64444351196289,25.64444351196289,938250
2002-04-22,25.46666717529297,25.46666717529297,1138725
2002-04-23,24.95111083984375,24.95111083984375,1417950
2002-04-24,24.74222183227539,24.74222183227539,337950
2002-04-25,23.9777774810791,23.9777774810791,739800
2002-04-26,23.657777786254883,23.657777786254883,525825
2002-04-29,24.60444450378418,24.60444450378418,661500
2002-04-30,25.18666648864746,25.18666648864746,668475
2002-05-01,25.333332061767578,25.333332061767578,726300
2002-05-02,25.70222282409668,25.70222282409668,543825
2002-05-03,25.77777862548828,25.77777862548828,368100
2002-05-06,25.546667098999023,25.546667098999023,382500
2002-05-07,25.06222152709961,25.06222152709961,573300
2002-05-08,25.84000015258789,25.84000015258789,735300
2002-05-09,25.497777938842773,25.497777938842773,706275
2002-05-10,25.084444046020508,25.084444046020508,328500
2002-05-13,25.524444580078125,25.524444580078125,476100
2002-05-14,26.266666412353516,26.266666412353516,1981125
2002-05-15,26.711111068725586,26.711111068725586,1354275
2002-05-16,26.497777938842773,26.497777938842773,574650
2002-05-17,26.031110763549805,26.031110763549805,592200
2002-05-20,25.399999618530273,25.399999618530273,420075
2002-05-21,25.0,25.0,502875
2002-05-22,25.093332290649414,25.093332290649414,411525
2002-05-23,25.733333587646484,25.733333587646484,383400
2002-05-24,25.724443435668945,25.724443435668945,1120500
2002-05-28,25.528888702392578,25.528888702392578,285075
2002-05-29,25.262222290039062,25.262222290039062,325800
2002-05-30,25.568889617919922,25.568889617919922,429075
2002-05-31,25.617778778076172,25.617778778076172,601200
2002-06-03,25.0,25.0,545175
2002-06-04,24.88888931274414,24.88888931274414,361350
2002-06-05,24.946666717529297,24.946666717529297,473625
2002-06-06,24.49333381652832,24.49333381652832,378225
2002-06-07,25.11111068725586,25.11111068725586,840150
2002-06-10,24.933332443237305,24.933332443237305,428175
2002-06-11,24.386667251586914,24.386667251586914,389025
2002-06-12,24.08888816833496,24.08888816833496,544725
2002-06-13,23.724443435668945,23.724443435668945,307800
2002-06-14,23.68000030517578,23.68000030517578,404100
2002-06-17,24.955556869506836,24.955556869506836,488250
2002-06-18,24.87555694580078,24.87555694580078,388350
2002-06-19,24.02666664123535,24.02666664123535,343800
2002-06-20,23.36888885498047,23.36888885498047,413325
2002-06-21,23.213333129882812,23.213333129882812,469800
2002-06-24,24.093332290649414,24.093332290649414,723825
2002-06-25,22.70222282409668,22.70222282409668,701325
2002-06-26,22.191110610961914,22.191110610961914,794250
2002-06-27,22.11111068725586,22.11111068725586,773325
2002-06-28,21.431110382080078,21.431110382080078,2158425
2002-07-01,21.155555725097656,21.155555725097656,737325
2002-07-02,20.733333587646484,20.733333587646484,767250
2002-07-03,20.915555953979492,20.915555953979492,318600
2002-07-05,21.95111083984375,21.95111083984375,151200
2002-07-08,22.311111450195312,22.311111450195312,634050
2002-07-09,21.92888832092285,21.92888832092285,489150
2002-07-10,21.41777801513672,21.41777801513672,312750
2002-07-11,21.600000381469727,21.600000381469727,264375
2002-07-12,21.18666648864746,21.18666648864746,355500
2002-07-15,21.41777801513672,21.41777801513672,392625
2002-07-16,21.69333267211914,21.69333267211914,506250
2002-07-17,21.746667861938477,21.746667861938477,406350
2002-07-18,21.671110153198242,21.671110153198242,269100
2002-07-19,21.497777938842773,21.497777938842773,740475
2002-07-22,21.51555633544922,21.51555633544922,563400
2002-07-23,20.782222747802734,20.782222747802734,749025
2002-07-24,20.9022216796875,20.9022216796875,875700
2002-07-25,21.22222137451172,21.22222137451172,836100
2002-07-26,21.244443893432617,21.244443893432617,484875
2002-07-29,23.106666564941406,23.106666564941406,1021950
2002-07-30,22.955556869506836,22.955556869506836,528300
2002-07-31,22.431110382080078,22.431110382080078,658350
2002-08-01,22.511110305786133,22.511110305786133,386100
2002-08-02,22.266666412353516,22.266666412353516,315225
2002-08-05,21.64444351196289,21.64444351196289,490950
2002-08-06,22.41777801513672,22.41777801513672,483975
2002-08-07,22.22222137451172,22.22222137451172,545625
2002-08-08,22.782222747802734,22.782222747802734,410850
2002-08-09,22.591110229492188,22.591110229492188,401625
2002-08-12,22.795555114746094,22.795555114746094,391275
2002-08-13,22.942222595214844,22.942222595214844,403200
2002-08-14,23.528888702392578,23.528888702392578,350550
2002-08-15,24.128889083862305,24.128889083862305,425250
2002-08-16,24.34666633605957,24.34666633605957,258975
2002-08-19,24.893333435058594,24.893333435058594,175275
2002-08-20,24.995555877685547,24.995555877685547,366525
2002-08-21,25.36888885498047,25.36888885498047,384300
2002-08-22,25.64444351196289,25.64444351196289,362475
2002-08-23,24.955556869506836,24.955556869506836,279450
2002-08-26,24.595556259155273,24.595556259155273,260775
2002-08-27,24.244443893432617,24.244443893432617,344475
2002-08-28,23.546667098999023,23.546667098999023,380700
2002-08-29,24.50666618347168,24.50666618347168,493875
2002-08-30,24.13777732849121,24.13777732849121,184275
2002-09-03,24.0222225189209,24.0222225189209,371700
2002-09-04,23.46666717529297,23.46666717529297,386325
2002-09-05,23.253332138061523,23.253332138061523,507825
2002-09-06,23.44444465637207,23.44444465637207,206775
2002-09-09,23.737777709960938,23.737777709960938,301950
2002-09-10,23.991111755371094,23.991111755371094,329625
2002-09-11,24.413333892822266,24.413333892822266,328950
2002-09-12,24.280000686645508,24.280000686645508,252675
2002-09-13,24.195556640625,24.195556640625,293175
2002-09-16,23.848888397216797,23.848888397216797,185850
2002-09-17,23.835556030273438,23.835556030273438,308025
2002-09-18,23.44444465637207,23.44444465637207,244800
2002-09-19,23.399999618530273,23.399999618530273,312975
2002-09-20,23.382221221923828,23.382221221923828,288000
2002-09-23,23.377777099609375,23.377777099609375,356400
2002-09-24,22.915555953979492,22.915555953979492,357750
2002-09-25,23.91111183166504,23.91111183166504,409050
2002-09-26,23.88888931274414,23.88888931274414,217575
2002-09-27,23.671110153198242,23.671110153198242,429075
2002-09-30,23.41777801513672,23.41777801513672,561375
2002-10-01,24.711111068725586,24.711111068725586,476550
2002-10-02,24.688888549804688,24.688888549804688,675225
2002-10-03,24.617778778076172,24.617778778076172,402525
2002-10-04,23.857778549194336,23.857778549194336,392400
2002-10-07,22.915555953979492,22.915555953979492,399375
2002-10-08,22.22222137451172,22.22222137451172,1107900
2002-10-09,21.86222267150879,21.86222267150879,462375
2002-10-10,22.422222137451172,22.422222137451172,404325
2002-10-11,23.02666664123535,23.02666664123535,450225
2002-10-14,22.68000030517578,22.68000030517578,349875
2002-10-15,23.0,23.0,911250
2002-10-16,22.577777862548828,22.577777862548828,281700
2002-10-17,22.351110458374023,22.351110458374023,502650
2002-10-18,25.81333351135254,25.81333351135254,2732400
2002-10-21,27.77777862548828,27.77777862548828,1885950
2002-10-22,26.666667938232422,26.666667938232422,1796175
2002-10-23,26.404443740844727,26.404443740844727,1534500
2002-10-24,26.711111068725586,26.711111068725586,952650
2002-10-25,26.95111083984375,26.95111083984375,758475
2002-10-28,27.577777862548828,27.577777862548828,762750
2002-10-29,27.373332977294922,27.373332977294922,1580175
2002-10-30,27.600000381469727,27.600000381469727,1539000
2002-10-31,27.342222213745117,27.342222213745117,1148400
2002-11-01,27.799999237060547,27.799999237060547,1342125
2002-11-04,28.017778396606445,28.017778396606445,904050
2002-11-05,28.453332901000977,28.453332901000977,732375
2002-11-06,27.93777847290039,27.93777847290039,1044900
2002-11-07,28.044443130493164,28.044443130493164,635175
2002-11-08,27.18666648864746,27.18666648864746,696825
2002-11-11,26.18666648864746,26.18666648864746,506025
2002-11-12,26.866666793823242,26.866666793823242,985050
2002-11-13,27.520000457763672,27.520000457763672,740925
2002-11-14,28.0222225189209,28.0222225189209,1404675
2002-11-15,28.182222366333008,28.182222366333008,597600
2002-11-18,27.551111221313477,27.551111221313477,571725
2002-11-19,27.48444366455078,27.48444366455078,834075
2002-11-20,28.799999237060547,28.799999237060547,1038375
2002-11-21,29.76444435119629,29.76444435119629,2113650
2002-11-22,29.29777717590332,29.29777717590332,618975
2002-11-25,29.213333129882812,29.213333129882812,649125
2002-11-26,28.435556411743164,28.435556411743164,416925
2002-11-27,28.639999389648438,28.639999389648438,864225
2002-11-29,28.542221069335938,28.542221069335938,241650
2002-12-02,29.0755558013916,29.0755558013916,857700
2002-12-03,28.786666870117188,28.786666870117188,355500
2002-12-04,27.666667938232422,27.666667938232422,829125
2002-12-05,27.217777252197266,27.217777252197266,530325
2002-12-06,27.608888626098633,27.608888626098633,370800
2002-12-09,26.657777786254883,26.657777786254883,614025
2002-12-10,27.613332748413086,27.613332748413086,704025
2002-12-11,27.746667861938477,27.746667861938477,536400
2002-12-12,27.64444351196289,27.64444351196289,462825
2002-12-13,27.13777732849121,27.13777732849121,495900
2002-12-16,27.82666778564453,27.82666778564453,734850
2002-12-17,27.28444480895996,27.28444480895996,442800
2002-12-18,26.293333053588867,26.293333053588867,727650
2002-12-19,24.293333053588867,24.293333053588867,4844025
2002-12-20,25.617778778076172,25.617778778076172,1818900
2002-12-23,24.133333206176758,24.133333206176758,1370700
2002-12-24,24.39555549621582,24.39555549621582,718875
2002-12-26,25.079999923706055,25.079999923706055,690525
2002-12-27,25.333332061767578,25.333332061767578,811350
2002-12-30,25.142221450805664,25.142221450805664,974475
2002-12-31,25.46666717529297,25.46666717529297,863325
2003-01-02,26.08888816833496,26.08888816833496,800550
2003-01-03,26.44444465637207,26.44444465637207,924525
2003-01-06,26.760000228881836,26.760000228881836,933750
2003-01-07,26.377777099609375,26.377777099609375,982125
2003-01-08,25.475555419921875,25.475555419921875,1422675
2003-01-09,25.991111755371094,25.991111755371094,892350
2003-01-10,26.08888816833496,26.08888816833496,822825
2003-01-13,25.799999237060547,25.799999237060547,1116450
2003-01-14,25.591110229492188,25.591110229492188,943875
2003-01-15,25.884443283081055,25.884443283081055,803250
2003-01-16,25.751110076904297,25.751110076904297,765900
2003-01-17,25.64444351196289,25.64444351196289,644850
2003-01-21,25.35555648803711,25.35555648803711,828225
2003-01-22,24.9777774810791,24.9777774810791,600750
2003-01-23,25.426666259765625,25.426666259765625,620325
2003-01-24,25.044443130493164,25.044443130493164,941400
2003-01-27,24.20888900756836,24.20888900756836,468450
2003-01-28,24.440000534057617,24.440000534057617,492300
2003-01-29,24.262222290039062,24.262222290039062,670275
2003-01-30,24.115556716918945,24.115556716918945,801450
2003-01-31,24.82666778564453,24.82666778564453,795600
2003-02-03,25.422222137451172,25.422222137451172,821025
2003-02-04,25.488889694213867,25.488889694213867,604350
2003-02-05,25.435556411743164,25.435556411743164,640575
2003-02-06,25.399999618530273,25.399999618530273,392400
2003-02-07,24.639999389648438,24.639999389648438,773325
2003-02-10,24.622222900390625,24.622222900390625,465525
2003-02-11,25.226667404174805,25.226667404174805,686250
2003-02-12,25.711111068725586,25.711111068725586,1068975
2003-02-13,25.933332443237305,25.933332443237305,724725
2003-02-14,26.311111450195312,26.311111450195312,586800
2003-02-18,26.662221908569336,26.662221908569336,541800
2003-02-19,26.648889541625977,26.648889541625977,982575
2003-02-20,26.577777862548828,26.577777862548828,531000
2003-02-21,27.200000762939453,27.200000762939453,654975
2003-02-24,26.95111083984375,26.95111083984375,699975
2003-02-25,27.559999465942383,27.559999465942383,736650
2003-02-26,27.528888702392578,27.528888702392578,913725
2003-02-27,27.657777786254883,27.657777786254883,726300
2003-02-28,28.03555679321289,28.03555679321289,565875
2003-03-03,27.577777862548828,27.577777862548828,1215675
2003-03-04,26.82666778564453,26.82666778564453,1423125
2003-03-05,27.0755558013916,27.0755558013916,697725
2003-03-06,27.102222442626953,27.102222442626953,712575
2003-03-07,27.448888778686523,27.448888778686523,779850
2003-03-10,27.044443130493164,27.044443130493164,666450
2003-03-11,26.724443435668945,26.724443435668945,689175
2003-03-12,26.733333587646484,26.733333587646484,658575
2003-03-13,27.448888778686523,27.448888778686523,895725
2003-03-14,27.577777862548828,27.577777862548828,1156950
2003-03-17,28.311111450195312,28.311111450195312,614475
2003-03-18,28.280000686645508,28.280000686645508,1205775
2003-03-19,28.266666412353516,28.266666412353516,724950
2003-03-20,28.639999389648438,28.639999389648438,510525
2003-03-21,28.866666793823242,28.866666793823242,711675
2003-03-24,27.831111907958984,27.831111907958984,1263150
2003-03-25,28.0755558013916,28.0755558013916,600750
2003-03-26,27.82666778564453,27.82666778564453,717525
2003-03-27,27.68000030517578,27.68000030517578,481950
2003-03-28,28.77777862548828,28.77777862548828,896175
2003-03-31,28.622222900390625,28.622222900390625,687150
2003-04-01,28.8799991607666,28.8799991607666,1001025
2003-04-02,28.537778854370117,28.537778854370117,1831050
2003-04-03,28.25777816772461,28.25777816772461,882450
2003-04-04,27.017778396606445,27.017778396606445,1473975
2003-04-07,26.36888885498047,26.36888885498047,1868625
2003-04-08,26.053333282470703,26.053333282470703,1060650
2003-04-09,26.155555725097656,26.155555725097656,1019475
2003-04-10,26.217777252197266,26.217777252197266,640350
2003-04-11,27.377777099609375,27.377777099609375,2198250
2003-04-14,28.22222137451172,28.22222137451172,802800
2003-04-15,28.49333381652832,28.49333381652832,613800
2003-04-16,28.280000686645508,28.280000686645508,455175
2003-04-17,29.06222152709961,29.06222152709961,1605375
2003-04-21,29.613332748413086,29.613332748413086,1044675
2003-04-22,29.773332595825195,29.773332595825195,753525
2003-04-23,30.13777732849121,30.13777732849121,586125
2003-04-24,29.98666763305664,29.98666763305664,833850
2003-04-25,29.760000228881836,29.760000228881836,701775
2003-04-28,29.68000030517578,29.68000030517578,357525
2003-04-29,29.684444427490234,29.684444427490234,409950
2003-04-30,29.63111114501953,29.63111114501953,308250
2003-05-01,29.53333282470703,29.53333282470703,390825
2003-05-02,30.102222442626953,30.102222442626953,229725
