date,close,adj_close,volume
2006-01-06,31.280000686645508,31.280000686645508,2001200
2006-01-09,33.099998474121094,33.099998474121094,4799000
2006-01-10,34.040000915527344,34.040000915527344,2006400
2006-01-11,33.91999816894531,33.91999816894531,1987800
2006-01-12,33.66999816894531,33.66999816894531,1421100
2006-01-13,33.849998474121094,33.849998474121094,916100
2006-01-17,33.59000015258789,33.59000015258789,730700
2006-01-18,34.36000061035156,34.36000061035156,1232800
2006-01-19,34.689998626708984,34.689998626708984,1129000
2006-01-20,34.439998626708984,34.439998626708984,1589700
2006-01-23,33.459999084472656,33.459999084472656,1693600
2006-01-24,33.540000915527344,33.540000915527344,1062400
2006-01-25,33.68000030517578,33.68000030517578,962200
2006-01-26,34.209999084472656,34.209999084472656,689100
2006-01-27,35.95000076293945,35.95000076293945,1545500
2006-01-30,34.81999969482422,34.81999969482422,982400
2006-01-31,35.720001220703125,35.720001220703125,813500
2006-02-01,36.04999923706055,36.04999923706055,1102400
2006-02-02,35.08000183105469,35.08000183105469,982100
2006-02-03,34.540000915527344,34.540000915527344,1318800
2006-02-06,34.29999923706055,34.29999923706055,939200
2006-02-07,36.11000061035156,36.11000061035156,4380600
2006-02-08,36.93000030517578,36.93000030517578,1971700
2006-02-09,36.40999984741211,36.40999984741211,1330300
2006-02-10,35.900001525878906,35.900001525878906,1540100
2006-02-13,34.4900016784668,34.4900016784668,959500
2006-02-14,36.16999816894531,36.16999816894531,1449400
2006-02-15,36.720001220703125,36.720001220703125,981700
2006-02-16,37.40999984741211,37.40999984741211,941500
2006-02-17,37.72999954223633,37.72999954223633,1256400
2006-02-21,37.38999938964844,37.38999938964844,1522900
2006-02-22,38.63999938964844,38.63999938964844,1204500
2006-02-23,41.61000061035156,41.61000061035156,4268400
2006-02-24,43.20000076293945,43.20000076293945,2132600
2006-02-27,44.20000076293945,44.20000076293945,2196800
2006-02-28,43.2400016784668,43.2400016784668,2712100
2006-03-01,44.099998474121094,44.099998474121094,1972800
2006-03-02,43.9900016784668,43.9900016784668,1429400
2006-03-03,43.810001373291016,43.810001373291016,1407800
2006-03-06,43.41999816894531,43.41999816894531,1224100
2006-03-07,39.650001525878906,39.650001525878906,2912800
2006-03-08,40.279998779296875,40.279998779296875,3639000
2006-03-09,37.97999954223633,37.97999954223633,4648200
2006-03-10,37.20000076293945,37.20000076293945,2277900
2006-03-13,36.97999954223633,36.97999954223633,1373300
2006-03-14,37.45000076293945,37.45000076293945,1173600
2006-03-15,39.2599983215332,39.2599983215332,1831800
2006-03-16,39.4900016784668,39.4900016784668,1154400
2006-03-17,40.560001373291016,40.560001373291016,2011500
2006-03-20,40.189998626708984,40.189998626708984,1243400
2006-03-21,37.95000076293945,37.95000076293945,1569500
2006-03-22,37.849998474121094,37.849998474121094,1623200
2006-03-23,36.04999923706055,36.04999923706055,1938800
2006-03-24,36.45000076293945,36.45000076293945,1312800
2006-03-27,35.560001373291016,35.560001373291016,1113800
2006-03-28,34.91999816894531,34.91999816894531,1126500
2006-03-29,35.88999938964844,35.88999938964844,1171300
2006-03-30,35.310001373291016,35.310001373291016,1243500
2006-03-31,36.59000015258789,36.59000015258789,1739600
2006-04-03,35.849998474121094,35.849998474121094,1348900
2006-04-04,36.380001068115234,36.380001068115234,1246700
2006-04-05,36.40999984741211,36.40999984741211,926900
2006-04-06,33.779998779296875,33.779998779296875,2646800
2006-04-07,32.310001373291016,32.310001373291016,3578500
2006-04-10,33.720001220703125,33.720001220703125,3317300
2006-04-11,32.70000076293945,32.70000076293945,1790900
2006-04-12,35.130001068115234,35.130001068115234,2749400
2006-04-13,35.7599983215332,35.7599983215332,1196300
2006-04-17,35.470001220703125,35.470001220703125,1332600
2006-04-18,37.279998779296875,37.279998779296875,1527500
2006-04-19,39.5,39.5,3396700
2006-04-20,39.2599983215332,39.2599983215332,1900500
2006-04-21,39.16999816894531,39.16999816894531,1515000
2006-04-24,38.369998931884766,38.369998931884766,1447400
2006-04-25,37.5,37.5,1268500
2006-04-26,34.81999969482422,34.81999969482422,4025100
2006-04-27,35.959999084472656,35.959999084472656,2607200
2006-04-28,36.369998931884766,36.369998931884766,1115500
2006-05-01,35.650001525878906,35.650001525878906,1736000
2006-05-02,34.5099983215332,34.5099983215332,1590300
2006-05-03,35.02000045776367,35.02000045776367,1542500
2006-05-04,35.59000015258789,35.59000015258789,817800
2006-05-05,36.95000076293945,36.95000076293945,1072400
2006-05-08,36.310001373291016,36.310001373291016,545700
2006-05-09,35.650001525878906,35.650001525878906,681700
2006-05-10,35.279998779296875,35.279998779296875,828300
2006-05-11,35.29999923706055,35.29999923706055,1374300
2006-05-12,34.2400016784668,34.2400016784668,1587900
2006-05-15,33.209999084472656,33.209999084472656,1504700
2006-05-16,32.31999969482422,32.31999969482422,1451300
2006-05-17,31.030000686645508,31.030000686645508,1789100
2006-05-18,29.260000228881836,29.260000228881836,2479700
2006-05-19,30.25,30.25,2048000
2006-05-22,29.450000762939453,29.450000762939453,2036900
2006-05-23,30.75,30.75,2419100
2006-05-24,31.899999618530273,31.899999618530273,2625400
2006-05-25,33.22999954223633,33.22999954223633,1590900
2006-05-26,33.75,33.75,994900
2006-05-30,32.619998931884766,32.619998931884766,1082000
2006-05-31,34.5,34.5,4798800
2006-06-01,34.349998474121094,34.349998474121094,1664600
2006-06-02,34.66999816894531,34.66999816894531,1116400
2006-06-05,31.440000534057617,31.440000534057617,2146300
2006-06-06,31.889999389648438,31.889999389648438,1573000
2006-06-07,31.75,31.75,999900
2006-06-08,31.90999984741211,31.90999984741211,1535700
2006-06-09,32.0,32.0,1329300
2006-06-12,30.40999984741211,30.40999984741211,1343600
2006-06-13,29.780000686645508,29.780000686645508,1239800
2006-06-14,31.350000381469727,31.350000381469727,1460100
2006-06-15,32.97999954223633,32.97999954223633,1688600
2006-06-16,33.060001373291016,33.060001373291016,2751800
2006-06-19,31.059999465942383,31.059999465942383,1451900
2006-06-20,31.18000030517578,31.18000030517578,952600
2006-06-21,32.66999816894531,32.66999816894531,1203300
2006-06-22,30.989999771118164,30.989999771118164,1512800
2006-06-23,31.65999984741211,31.65999984741211,754400
2006-06-26,32.150001525878906,32.150001525878906,815100
2006-06-27,30.219999313354492,30.219999313354492,1070800
2006-06-28,29.6200008392334,29.6200008392334,1399100
2006-06-29,32.029998779296875,32.029998779296875,1639800
2006-06-30,36.709999084472656,36.709999084472656,14515300
2006-07-03,36.56999969482422,36.56999969482422,1151600
2006-07-05,35.560001373291016,35.560001373291016,1625500
2006-07-06,36.38999938964844,36.38999938964844,988300
2006-07-07,35.90999984741211,35.90999984741211,1154000
2006-07-10,35.220001220703125,35.220001220703125,684700
2006-07-11,35.84000015258789,35.84000015258789,782800
2006-07-12,36.13999938964844,36.13999938964844,1251000
2006-07-13,34.61000061035156,34.61000061035156,1076500
2006-07-14,34.290000915527344,34.290000915527344,1296500
2006-07-17,33.5099983215332,33.5099983215332,861200
2006-07-18,32.939998626708984,32.939998626708984,995400
2006-07-19,35.2400016784668,35.2400016784668,1314000
2006-07-20,34.9900016784668,34.9900016784668,1086500
2006-07-21,34.36000061035156,34.36000061035156,824200
2006-07-24,35.04999923706055,35.04999923706055,713700
2006-07-25,35.599998474121094,35.599998474121094,776100
2006-07-26,35.54999923706055,35.54999923706055,544300
2006-07-27,33.369998931884766,33.369998931884766,1958300
2006-07-28,34.25,34.25,983400
2006-07-31,33.52000045776367,33.52000045776367,1231600
2006-08-01,32.5099983215332,32.5099983215332,1004100
2006-08-02,32.349998474121094,32.349998474121094,1124600
2006-08-03,32.70000076293945,32.70000076293945,1040600
2006-08-04,32.27000045776367,32.27000045776367,910000
2006-08-07,31.670000076293945,31.670000076293945,887600
2006-08-08,30.59000015258789,30.59000015258789,1462400
2006-08-09,30.1200008392334,30.1200008392334,1034800
2006-08-10,30.440000534057617,30.440000534057617,1227300
2006-08-11,30.389999389648438,30.389999389648438,769000
2006-08-14,30.6299991607666,30.6299991607666,609300
2006-08-15,31.56999969482422,31.56999969482422,693700
2006-08-16,32.27000045776367,32.27000045776367,711900
2006-08-17,32.709999084472656,32.709999084472656,656600
2006-08-18,32.709999084472656,32.709999084472656,558300
2006-08-21,32.34000015258789,32.34000015258789,718300
2006-08-22,32.709999084472656,32.709999084472656,540900
2006-08-23,32.7400016784668,32.7400016784668,691200
2006-08-24,32.2599983215332,32.2599983215332,442600
2006-08-25,35.43000030517578,35.43000030517578,2163600
2006-08-28,34.95000076293945,34.95000076293945,972600
2006-08-29,34.56999969482422,34.56999969482422,1267000
2006-08-30,34.97999954223633,34.97999954223633,1045900
2006-08-31,34.45000076293945,34.45000076293945,1079500
2006-09-01,36.209999084472656,36.209999084472656,1419100
2006-09-05,36.150001525878906,36.150001525878906,853900
2006-09-06,34.810001373291016,34.810001373291016,965900
2006-09-07,34.7400016784668,34.7400016784668,833300
2006-09-08,35.34000015258789,35.34000015258789,1025200
2006-09-11,34.81999969482422,34.81999969482422,804600
2006-09-12,34.59000015258789,34.59000015258789,2007400
2006-09-13,34.34000015258789,34.34000015258789,1661900
2006-09-14,33.52000045776367,33.52000045776367,1236000
2006-09-15,32.97999954223633,32.97999954223633,5791600
2006-09-18,32.599998474121094,32.599998474121094,1567000
2006-09-19,32.220001220703125,32.220001220703125,1313000
2006-09-20,33.25,33.25,2290400
2006-09-21,32.83000183105469,32.83000183105469,978800
2006-09-22,31.700000762939453,31.700000762939453,1480600
2006-09-25,31.649999618530273,31.649999618530273,1574200
2006-09-26,31.739999771118164,31.739999771118164,1450600
2006-09-27,32.7400016784668,32.7400016784668,1480400
2006-09-28,33.38999938964844,33.38999938964844,1916400
2006-09-29,33.650001525878906,33.650001525878906,1638800
2006-10-02,34.060001373291016,34.060001373291016,2078500
2006-10-03,33.9900016784668,33.9900016784668,1375900
2006-10-04,34.880001068115234,34.880001068115234,1049300
2006-10-05,36.790000915527344,36.790000915527344,2198000
2006-10-06,36.709999084472656,36.709999084472656,1583000
2006-10-09,37.150001525878906,37.150001525878906,996600
2006-10-10,36.11000061035156,36.11000061035156,2384900
2006-10-11,35.779998779296875,35.779998779296875,1165100
2006-10-12,36.290000915527344,36.290000915527344,821100
2006-10-13,36.09000015258789,36.09000015258789,1424600
2006-10-16,36.77000045776367,36.77000045776367,952300
2006-10-17,36.13999938964844,36.13999938964844,1474000
2006-10-18,36.16999816894531,36.16999816894531,1066400
2006-10-19,36.2400016784668,36.2400016784668,1354800
2006-10-20,34.150001525878906,34.150001525878906,5037700
2006-10-23,33.689998626708984,33.689998626708984,2285400
2006-10-24,33.31999969482422,33.31999969482422,1558500
2006-10-25,33.630001068115234,33.630001068115234,875100
2006-10-26,34.56999969482422,34.56999969482422,1500800
2006-10-27,40.65999984741211,40.65999984741211,14520000
2006-10-30,39.91999816894531,39.91999816894531,2722900
2006-10-31,40.599998474121094,40.599998474121094,1744300
2006-11-01,39.779998779296875,39.779998779296875,1270400
2006-11-02,39.65999984741211,39.65999984741211,1043000
2006-11-03,39.560001373291016,39.560001373291016,924300
2006-11-06,40.27000045776367,40.27000045776367,1163900
2006-11-07,41.95000076293945,41.95000076293945,3103500
2006-11-08,41.939998626708984,41.939998626708984,1426800
2006-11-09,41.13999938964844,41.13999938964844,1159800
2006-11-10,42.119998931884766,42.119998931884766,1630000
2006-11-13,42.47999954223633,42.47999954223633,1267700
2006-11-14,42.689998626708984,42.689998626708984,1258600
2006-11-15,43.959999084472656,43.959999084472656,1780200
2006-11-16,44.65999984741211,44.65999984741211,1631500
2006-11-17,44.5,44.5,999800
2006-11-20,45.119998931884766,45.119998931884766,1375200
2006-11-21,44.119998931884766,44.119998931884766,1050300
2006-11-22,44.900001525878906,44.900001525878906,770600
2006-11-24,44.900001525878906,44.900001525878906,273800
2006-11-27,42.95000076293945,42.95000076293945,1685800
2006-11-28,43.81999969482422,43.81999969482422,2883100
2006-11-29,44.88999938964844,44.88999938964844,1757800
2006-11-30,44.29999923706055,44.29999923706055,1513100
2006-12-01,44.13999938964844,44.13999938964844,1131900
2006-12-04,44.189998626708984,44.189998626708984,1504200
2006-12-05,44.540000915527344,44.540000915527344,1765500
2006-12-06,44.47999954223633,44.47999954223633,919000
2006-12-07,43.59000015258789,43.59000015258789,2052200
2006-12-08,43.22999954223633,43.22999954223633,2465300
2006-12-11,41.13999938964844,41.13999938964844,5626400
2006-12-12,39.400001525878906,39.400001525878906,2989100
2006-12-13,38.70000076293945,38.70000076293945,7976000
2006-12-14,38.709999084472656,38.709999084472656,3174300
2006-12-15,38.93000030517578,38.93000030517578,4742800
2006-12-18,38.560001373291016,38.560001373291016,2105200
2006-12-19,37.9900016784668,37.9900016784668,1192100
2006-12-20,37.45000076293945,37.45000076293945,977900
2006-12-21,37.56999969482422,37.56999969482422,1551900
2006-12-22,37.5099983215332,37.5099983215332,1256500
2006-12-26,37.18000030517578,37.18000030517578,592600
2006-12-27,37.38999938964844,37.38999938964844,885400
2006-12-28,37.86000061035156,37.86000061035156,949400
2006-12-29,37.41999816894531,37.41999816894531,802300
2007-01-03,36.900001525878906,36.900001525878906,1801000
2007-01-04,36.9900016784668,36.9900016784668,1818600
2007-01-05,35.810001373291016,35.810001373291016,1548900
2007-01-08,33.54999923706055,33.54999923706055,4602600
2007-01-09,33.869998931884766,33.869998931884766,4322400
2007-01-10,35.369998931884766,35.369998931884766,2366300
2007-01-11,36.04999923706055,36.04999923706055,1542100
2007-01-12,37.79999923706055,37.79999923706055,2705000
2007-01-16,38.41999816894531,38.41999816894531,2883200
2007-01-17,37.88999938964844,37.88999938964844,2062100
2007-01-18,37.31999969482422,37.31999969482422,1343100
2007-01-19,36.900001525878906,36.900001525878906,1846100
2007-01-22,35.95000076293945,35.95000076293945,1996100
2007-01-23,36.22999954223633,36.22999954223633,2549100
2007-01-24,36.27000045776367,36.27000045776367,983400
2007-01-25,35.040000915527344,35.040000915527344,1937900
2007-01-26,35.029998779296875,35.029998779296875,1626400
2007-01-29,35.310001373291016,35.310001373291016,1391100
2007-01-30,35.779998779296875,35.779998779296875,1164800
2007-01-31,35.349998474121094,35.349998474121094,1544200
2007-02-01,34.79999923706055,34.79999923706055,1604800
2007-02-02,33.72999954223633,33.72999954223633,2422300
2007-02-05,32.52000045776367,32.52000045776367,2055500
2007-02-06,33.09000015258789,33.09000015258789,1590400
2007-02-07,33.08000183105469,33.08000183105469,1490400
2007-02-08,33.029998779296875,33.029998779296875,935300
2007-02-09,32.36000061035156,32.36000061035156,1073500
2007-02-12,32.0099983215332,32.0099983215332,893100
2007-02-13,31.469999313354492,31.469999313354492,1358400
2007-02-14,32.06999969482422,32.06999969482422,1320400
2007-02-15,31.549999237060547,31.549999237060547,1144800
2007-02-16,30.530000686645508,30.530000686645508,1826100
2007-02-20,31.420000076293945,31.420000076293945,1751200
2007-02-21,31.43000030517578,31.43000030517578,1179900
2007-02-22,32.33000183105469,32.33000183105469,1535400
2007-02-23,32.130001068115234,32.130001068115234,2129600
2007-02-26,31.6200008392334,31.6200008392334,1241100
2007-02-27,31.299999237060547,31.299999237060547,2488400
2007-02-28,30.690000534057617,30.690000534057617,2189500
2007-03-01,30.030000686645508,30.030000686645508,2172500
2007-03-02,29.459999084472656,29.459999084472656,2167100
2007-03-05,28.8700008392334,28.8700008392334,1952700
2007-03-06,29.510000228881836,29.510000228881836,2341500
2007-03-07,29.510000228881836,29.510000228881836,1530700
2007-03-08,29.280000686645508,29.280000686645508,1794300
2007-03-09,29.290000915527344,29.290000915527344,882500
2007-03-12,30.399999618530273,30.399999618530273,1845400
2007-03-13,29.110000610351562,29.110000610351562,1494400
