date,close,adj_close,volume
2007-05-21,27.0,27.0,36789800
2007-05-22,26.834999084472656,26.834999084472656,8052800
2007-05-23,27.0,27.0,6924400
2007-05-24,26.350000381469727,26.350000381469727,6295800
2007-05-25,26.1299991607666,26.1299991607666,5554200
2007-05-29,25.950000762939453,25.950000762939453,6690200
2007-05-30,25.959999084472656,25.959999084472656,4227600
2007-05-31,27.010000228881836,27.010000228881836,9748800
2007-06-01,27.084999084472656,27.084999084472656,6034400
2007-06-04,26.790000915527344,26.790000915527344,3757400
2007-06-05,27.764999389648438,27.764999389648438,9051600
2007-06-06,27.924999237060547,27.924999237060547,5901600
2007-06-07,27.18000030517578,27.18000030517578,5204600
2007-06-08,28.165000915527344,28.165000915527344,4294400
2007-06-11,28.170000076293945,28.170000076293945,2888200
2007-06-12,27.315000534057617,27.315000534057617,3580600
2007-06-13,27.204999923706055,27.204999923706055,5595200
2007-06-14,27.174999237060547,27.174999237060547,4757800
2007-06-15,27.774999618530273,27.774999618530273,4946800
2007-06-18,27.55500030517578,27.55500030517578,3771600
2007-06-19,28.110000610351562,28.110000610351562,3381600
2007-06-20,27.655000686645508,27.655000686645508,4501200
2007-06-21,28.155000686645508,28.155000686645508,3517400
2007-06-22,27.895000457763672,27.895000457763672,2971000
2007-06-25,27.020000457763672,27.020000457763672,3078400
2007-06-26,27.280000686645508,27.280000686645508,4369800
2007-06-27,27.725000381469727,27.725000381469727,2410800
2007-06-28,27.559999465942383,27.559999465942383,2251200
2007-06-29,27.655000686645508,27.655000686645508,2840600
2007-07-02,28.434999465942383,28.434999465942383,2579200
2007-07-03,28.104999542236328,28.104999542236328,1674800
2007-07-05,28.270000457763672,28.270000457763672,2939000
2007-07-06,28.229999542236328,28.229999542236328,1590400
2007-07-09,28.454999923706055,28.454999923706055,1730200
2007-07-10,28.329999923706055,28.329999923706055,2596400
2007-07-11,28.770000457763672,28.770000457763672,2159600
2007-07-12,28.985000610351562,28.985000610351562,3587200
2007-07-13,29.145000457763672,29.145000457763672,4608600
2007-07-16,28.725000381469727,28.725000381469727,2632000
2007-07-17,28.225000381469727,28.225000381469727,2255000
2007-07-18,27.9950008392334,27.9950008392334,2957800
2007-07-19,27.825000762939453,27.825000762939453,1256800
2007-07-20,27.704999923706055,27.704999923706055,2491000
2007-07-23,27.895000457763672,27.895000457763672,1704400
2007-07-24,27.44499969482422,27.44499969482422,2693400
2007-07-25,27.059999465942383,27.059999465942383,2970200
2007-07-26,26.709999084472656,26.709999084472656,7765200
2007-07-27,26.360000610351562,26.360000610351562,4440000
2007-07-30,26.854999542236328,26.854999542236328,4777400
2007-07-31,25.899999618530273,25.899999618530273,10170800
2007-08-01,25.860000610351562,25.860000610351562,5168600
2007-08-02,26.479999542236328,26.479999542236328,2300800
2007-08-03,25.90999984741211,25.90999984741211,2433000
2007-08-06,26.489999771118164,26.489999771118164,2609600
2007-08-07,26.260000228881836,26.260000228881836,3273600
2007-08-08,26.1200008392334,26.1200008392334,3603000
2007-08-09,25.21500015258789,25.21500015258789,4578200
2007-08-10,25.1299991607666,25.1299991607666,4944400
2007-08-13,25.21500015258789,25.21500015258789,3232600
2007-08-14,25.594999313354492,25.594999313354492,2845400
2007-08-15,24.9950008392334,24.9950008392334,3537600
2007-08-16,24.139999389648438,24.139999389648438,7087000
2007-08-17,25.0049991607666,25.0049991607666,3570000
2007-08-20,24.690000534057617,24.690000534057617,1689800
2007-08-21,24.690000534057617,24.690000534057617,1826600
2007-08-22,25.65999984741211,25.65999984741211,4473800
2007-08-23,26.28499984741211,26.28499984741211,7371600
2007-08-24,26.559999465942383,26.559999465942383,2422800
2007-08-27,26.420000076293945,26.420000076293945,2626800
2007-08-28,25.850000381469727,25.850000381469727,1881000
2007-08-29,26.2450008392334,26.2450008392334,1271600
2007-08-30,26.325000762939453,26.325000762939453,1920400
2007-08-31,26.575000762939453,26.575000762939453,1769600
2007-09-04,27.079999923706055,27.079999923706055,3485000
2007-09-05,26.989999771118164,26.989999771118164,1893400
2007-09-06,27.125,27.125,2370000
2007-09-07,27.104999542236328,27.104999542236328,1570000
2007-09-10,26.78499984741211,26.78499984741211,1160800
2007-09-11,26.8700008392334,26.8700008392334,1898000
2007-09-12,27.110000610351562,27.110000610351562,2630200
2007-09-13,27.34000015258789,27.34000015258789,2022200
2007-09-14,27.450000762939453,27.450000762939453,1668400
2007-09-17,27.200000762939453,27.200000762939453,2279200
2007-09-18,27.5,27.5,2249600
2007-09-19,27.149999618530273,27.149999618530273,2043600
2007-09-20,27.420000076293945,27.420000076293945,2712600
2007-09-21,27.514999389648438,27.514999389648438,2960400
2007-09-24,28.059999465942383,28.059999465942383,3550200
2007-09-25,28.93000030517578,28.93000030517578,4485400
2007-09-26,29.010000228881836,29.010000228881836,5712200
2007-09-27,29.450000762939453,29.450000762939453,3089400
2007-09-28,30.5,30.5,9072000
2007-10-01,31.299999237060547,31.299999237060547,13717800
2007-10-02,31.9950008392334,31.9950008392334,5617800
2007-10-03,32.19499969482422,32.19499969482422,4421000
2007-10-04,32.275001525878906,32.275001525878906,4376200
2007-10-05,32.70000076293945,32.70000076293945,2508600
2007-10-08,32.459999084472656,32.459999084472656,1866200
2007-10-09,32.75,32.75,3508200
2007-10-10,32.685001373291016,32.685001373291016,3698800
2007-10-11,33.17499923706055,33.17499923706055,7370200
2007-10-12,34.06999969482422,34.06999969482422,5395800
2007-10-15,33.619998931884766,33.619998931884766,3229600
2007-10-16,33.755001068115234,33.755001068115234,2697600
2007-10-17,33.95000076293945,33.95000076293945,3078800
2007-10-18,33.8650016784668,33.8650016784668,7911200
2007-10-19,32.91999816894531,32.91999816894531,3987200
2007-10-22,32.814998626708984,32.814998626708984,18877800
2007-10-23,33.400001525878906,33.400001525878906,8921000
2007-10-24,33.70500183105469,33.70500183105469,6662200
2007-10-25,33.11000061035156,33.11000061035156,5391200
2007-10-26,32.91999816894531,32.91999816894531,3902400
2007-10-29,33.57500076293945,33.57500076293945,4179200
2007-10-30,33.46500015258789,33.46500015258789,2667800
2007-10-31,33.96500015258789,33.96500015258789,4492000
2007-11-01,32.95500183105469,32.95500183105469,5138000
2007-11-02,33.05500030517578,33.05500030517578,5172200
2007-11-05,33.34000015258789,33.34000015258789,5690800
2007-11-06,32.209999084472656,32.209999084472656,25705800
2007-11-07,31.989999771118164,31.989999771118164,7597800
2007-11-08,31.045000076293945,31.045000076293945,9635600
2007-11-09,31.145000457763672,31.145000457763672,5630600
2007-11-12,30.514999389648438,30.514999389648438,4421000
2007-11-13,31.725000381469727,31.725000381469727,4296400
2007-11-14,32.02000045776367,32.02000045776367,5000000
2007-11-15,32.564998626708984,32.564998626708984,5278600
2007-11-16,32.60499954223633,32.60499954223633,3928000
2007-11-19,32.53499984741211,32.53499984741211,3456000
2007-11-20,32.70000076293945,32.70000076293945,4065600
2007-11-21,31.59000015258789,31.59000015258789,3889600
2007-11-23,31.905000686645508,31.905000686645508,1281200
2007-11-26,31.31999969482422,31.31999969482422,3555200
2007-11-27,31.674999237060547,31.674999237060547,4472800
2007-11-28,32.3849983215332,32.3849983215332,5413200
2007-11-29,32.88999938964844,32.88999938964844,3497800
2007-11-30,33.19499969482422,33.19499969482422,6195400
2007-12-03,32.400001525878906,32.400001525878906,2791600
2007-12-04,30.875,30.875,21695400
2007-12-05,31.010000228881836,31.010000228881836,20179000
2007-12-06,32.0099983215332,32.0099983215332,11766800
2007-12-07,32.01499938964844,32.01499938964844,5872600
2007-12-10,32.474998474121094,32.474998474121094,3304400
2007-12-11,31.7450008392334,31.7450008392334,4369600
2007-12-12,32.32500076293945,32.32500076293945,5119400
2007-12-13,32.27000045776367,32.27000045776367,4757800
2007-12-14,32.599998474121094,32.599998474121094,3962000
2007-12-17,32.540000915527344,32.540000915527344,4361000
2007-12-18,33.11000061035156,33.11000061035156,3618400
2007-12-19,33.7599983215332,33.7599983215332,5279600
2007-12-20,34.75,34.75,5506400
2007-12-21,34.744998931884766,34.744998931884766,11713000
2007-12-24,35.525001525878906,35.525001525878906,1805800
2007-12-26,35.63999938964844,35.63999938964844,2235600
2007-12-27,34.90999984741211,34.90999984741211,2548200
2007-12-28,34.82500076293945,34.82500076293945,1639000
2007-12-31,34.31999969482422,34.31999969482422,1857800
2008-01-02,33.755001068115234,33.755001068115234,7601600
2008-01-03,35.165000915527344,35.165000915527344,5879000
2008-01-04,35.560001373291016,35.560001373291016,10296800
2008-01-07,35.255001068115234,35.255001068115234,8416200
2008-01-08,34.05500030517578,34.05500030517578,4834200
2008-01-09,34.165000915527344,34.165000915527344,5705600
2008-01-10,34.869998931884766,34.869998931884766,3580000
2008-01-11,35.18000030517578,35.18000030517578,5468400
2008-01-14,34.5,34.5,7240000
2008-01-15,33.55500030517578,33.55500030517578,6773200
2008-01-16,33.310001373291016,33.310001373291016,6011600
2008-01-17,32.689998626708984,32.689998626708984,8970000
2008-01-18,32.09000015258789,32.09000015258789,6945800
2008-01-22,31.5049991607666,31.5049991607666,7128200
2008-01-23,32.13999938964844,32.13999938964844,6521200
2008-01-24,31.635000228881836,31.635000228881836,4059800
2008-01-25,31.03499984741211,31.03499984741211,4175400
2008-01-28,30.674999237060547,30.674999237060547,5929800
2008-01-29,31.799999237060547,31.799999237060547,5893600
2008-01-30,30.899999618530273,30.899999618530273,5357600
2008-01-31,32.18000030517578,32.18000030517578,15313600
2008-02-01,33.720001220703125,33.720001220703125,9248400
2008-02-04,33.54499816894531,33.54499816894531,4298400
2008-02-05,31.875,31.875,5023600
2008-02-06,31.045000076293945,31.045000076293945,4705200
2008-02-07,31.200000762939453,31.200000762939453,6298200
2008-02-08,31.885000228881836,31.885000228881836,4750200
2008-02-11,31.600000381469727,31.600000381469727,4477000
2008-02-12,30.96500015258789,30.96500015258789,4225400
2008-02-13,31.19499969482422,31.19499969482422,4755000
2008-02-14,31.125,31.125,4804400
2008-02-15,31.19499969482422,31.19499969482422,4878200
2008-02-19,30.709999084472656,30.709999084472656,3748800
2008-02-20,30.940000534057617,30.940000534057617,3612600
2008-02-21,29.780000686645508,29.780000686645508,7917000
2008-02-22,29.364999771118164,29.364999771118164,5584800
2008-02-25,29.905000686645508,29.905000686645508,4175000
2008-02-26,30.75,30.75,6092800
2008-02-27,31.024999618530273,31.024999618530273,4729400
2008-02-28,30.71500015258789,30.71500015258789,3169000
2008-02-29,30.155000686645508,30.155000686645508,5675200
2008-03-03,29.03499984741211,29.03499984741211,7633600
2008-03-04,28.729999542236328,28.729999542236328,4981400
2008-03-05,29.155000686645508,29.155000686645508,5366400
2008-03-06,28.149999618530273,28.149999618530273,4779000
2008-03-07,27.25,27.25,8583200
2008-03-10,25.809999465942383,25.809999465942383,7055200
2008-03-11,27.100000381469727,27.100000381469727,6096200
2008-03-12,26.834999084472656,26.834999084472656,4674200
2008-03-13,27.809999465942383,27.809999465942383,7596200
2008-03-14,27.375,27.375,6218200
2008-03-17,26.69499969482422,26.69499969482422,4840000
2008-03-18,27.950000762939453,27.950000762939453,4808800
2008-03-19,27.584999084472656,27.584999084472656,3673200
2008-03-20,28.655000686645508,28.655000686645508,7874000
2008-03-24,29.184999465942383,29.184999465942383,3691800
2008-03-25,29.28499984741211,29.28499984741211,3508000
2008-03-26,28.8700008392334,28.8700008392334,2507600
2008-03-27,28.639999389648438,28.639999389648438,2834600
2008-03-28,27.799999237060547,27.799999237060547,3216800
2008-03-31,27.799999237060547,27.799999237060547,3814000
2008-04-01,29.684999465942383,29.684999465942383,7039200
2008-04-02,29.4950008392334,29.4950008392334,6163800
2008-04-03,30.030000686645508,30.030000686645508,2819100
2008-04-04,30.270000457763672,30.270000457763672,3677100
2008-04-07,30.3700008392334,30.3700008392334,2255400
2008-04-08,30.420000076293945,30.420000076293945,1988800
2008-04-09,29.469999313354492,29.469999313354492,2824600
2008-04-10,29.6299991607666,29.6299991607666,3278300
2008-04-11,27.959999084472656,27.959999084472656,7057100
2008-04-14,27.049999237060547,27.049999237060547,5143600
2008-04-15,26.3799991607666,26.3799991607666,4601400
2008-04-16,27.969999313354492,27.969999313354492,7565600
2008-04-17,27.8700008392334,27.8700008392334,3111700
2008-04-18,27.56999969482422,27.56999969482422,4890300
2008-04-21,27.670000076293945,27.670000076293945,4637500
2008-04-22,27.149999618530273,27.149999618530273,3763700
2008-04-23,28.290000915527344,28.290000915527344,3679700
2008-04-24,28.979999542236328,28.979999542236328,4755100
2008-04-25,29.139999389648438,29.139999389648438,2355100
2008-04-28,29.229999542236328,29.229999542236328,2111100
2008-04-29,29.959999084472656,29.959999084472656,3828000
2008-04-30,29.190000534057617,29.190000534057617,4744600
2008-05-01,23.75,23.75,54306600
2008-05-02,22.850000381469727,22.850000381469727,16803200
2008-05-05,21.969999313354492,21.969999313354492,15929400
2008-05-06,22.100000381469727,22.100000381469727,19055400
2008-05-07,22.6200008392334,22.6200008392334,14726900
2008-05-08,22.690000534057617,22.690000534057617,13296800
2008-05-09,22.18000030517578,22.18000030517578,10404400
2008-05-12,22.059999465942383,22.059999465942383,9183800
2008-05-13,21.579999923706055,21.579999923706055,9806600
2008-05-14,21.25,21.25,11825300
2008-05-15,21.0,21.0,10350200
2008-05-16,20.93000030517578,20.93000030517578,13122600
2008-05-19,21.770000457763672,21.770000457763672,14673700
2008-05-20,22.09000015258789,22.09000015258789,9610600
2008-05-21,22.399999618530273,22.399999618530273,9829300
2008-05-22,22.739999771118164,22.739999771118164,5856500
2008-05-23,23.610000610351562,23.610000610351562,9186400
2008-05-27,23.68000030517578,23.68000030517578,4910700
2008-05-28,24.149999618530273,24.149999618530273,7616800
2008-05-29,24.25,24.25,5383600
2008-05-30,24.030000686645508,24.030000686645508,6899300
2008-06-02,23.59000015258789,23.59000015258789,6464800
2008-06-03,24.040000915527344,24.040000915527344,5365900
2008-06-04,24.5,24.5,7498500
2008-06-05,24.170000076293945,24.170000076293945,5873200
2008-06-06,23.40999984741211,23.40999984741211,3934500
2008-06-09,23.190000534057617,23.190000534057617,11515900
2008-06-10,23.790000915527344,23.790000915527344,7288000
2008-06-11,23.219999313354492,23.219999313354492,6497800
2008-06-12,23.299999237060547,23.299999237060547,6773300
2008-06-13,23.719999313354492,23.719999313354492,5747900
2008-06-16,23.5,23.5,4523100
2008-06-17,23.540000915527344,23.540000915527344,4635000
2008-06-18,23.079999923706055,23.079999923706055,4790800
2008-06-19,23.299999237060547,23.299999237060547,3372200
2008-06-20,22.959999084472656,22.959999084472656,5838700
2008-06-23,22.6200008392334,22.6200008392334,3732900
2008-06-24,22.110000610351562,22.110000610351562,5832600
2008-06-25,22.739999771118164,22.739999771118164,4106400
2008-06-26,22.06999969482422,22.06999969482422,6567600
2008-06-27,22.020000457763672,22.020000457763672,29417100
2008-06-30,21.799999237060547,21.799999237060547,5488200
2008-07-01,22.579999923706055,22.579999923706055,6586900
2008-07-02,22.020000457763672,22.020000457763672,4011500
2008-07-03,21.600000381469727,21.600000381469727,2384800
2008-07-07,21.559999465942383,21.559999465942383,4291300
2008-07-08,22.6200008392334,22.6200008392334,6433500
2008-07-09,22.540000915527344,22.540000915527344,4958500
2008-07-10,22.469999313354492,22.469999313354492,5022300
2008-07-11,22.56999969482422,22.56999969482422,4818500
2008-07-14,22.549999237060547,22.549999237060547,3870800
2008-07-15,23.299999237060547,23.299999237060547,10183000
2008-07-16,23.81999969482422,23.81999969482422,5633300
2008-07-17,23.969999313354492,23.969999313354492,3396700
2008-07-18,23.969999313354492,23.969999313354492,4394100
2008-07-21,23.790000915527344,23.790000915527344,2491200
