date,close,adj_close,volume
2005-11-10,9.918161392211914,9.918161392211914,409800
2005-11-11,9.866806030273438,9.866806030273438,320700
2005-11-14,9.771439552307129,9.771439552307129,548400
2005-11-15,9.536691665649414,9.536691665649414,468000
2005-11-16,9.360628128051758,9.360628128051758,566200
2005-11-17,9.463335037231445,9.463335037231445,948600
2005-11-18,9.646730422973633,9.646730422973633,1611200
2005-11-21,9.536691665649414,9.536691665649414,1522600
2005-11-22,9.463335037231445,9.463335037231445,1095000
2005-11-23,9.536691665649414,9.536691665649414,1661500
2005-11-25,9.668740272521973,9.668740272521973,420700
2005-11-28,9.837468147277832,9.837468147277832,1259800
2005-11-29,9.976846694946289,9.976846694946289,789400
2005-11-30,9.93283462524414,9.93283462524414,530500
2005-12-01,9.940169334411621,9.940169334411621,541000
2005-12-02,9.9108247756958,9.9108247756958,397700
2005-12-05,9.991514205932617,9.991514205932617,665700
2005-12-06,9.962175369262695,9.962175369262695,509000
2005-12-07,10.05020523071289,10.05020523071289,1198700
2005-12-08,10.343642234802246,10.343642234802246,684600
2005-12-09,10.358320236206055,10.358320236206055,444400
2005-12-12,10.512372970581055,10.512372970581055,865600
2005-12-13,10.54904842376709,10.54904842376709,691200
2005-12-14,10.637079238891602,10.637079238891602,767600
2005-12-15,10.497694969177246,10.497694969177246,942400
2005-12-16,10.35097885131836,10.35097885131836,506600
2005-12-19,10.40233039855957,10.40233039855957,755700
2005-12-20,10.39499282836914,10.39499282836914,354000
2005-12-21,10.563718795776367,10.563718795776367,528400
2005-12-22,10.886500358581543,10.886500358581543,735300
2005-12-23,10.87916374206543,10.87916374206543,297900
2005-12-27,10.842479705810547,10.842479705810547,442200
2005-12-28,10.732443809509277,10.732443809509277,861600
2005-12-29,10.739779472351074,10.739779472351074,1081300
2005-12-30,10.732443809509277,10.732443809509277,640300
2006-01-03,11.003877639770508,11.003877639770508,603600
2006-01-04,11.150592803955078,11.150592803955078,739600
2006-01-05,11.363336563110352,11.363336563110352,1182700
2006-01-06,11.502720832824707,11.502720832824707,2815500
2006-01-09,11.554069519042969,11.554069519042969,436100
2006-01-10,11.664108276367188,11.664108276367188,580000
2006-01-11,11.517387390136719,11.517387390136719,566800
2006-01-12,11.407350540161133,11.407350540161133,520400
2006-01-13,11.091909408569336,11.091909408569336,736400
2006-01-17,10.981866836547852,10.981866836547852,1382800
2006-01-18,10.681095123291016,10.681095123291016,1345400
2006-01-19,10.483023643493652,10.483023643493652,945500
2006-01-20,10.637079238891602,10.637079238891602,1034600
2006-01-23,10.534379959106445,10.534379959106445,474500
2006-01-24,10.739779472351074,10.739779472351074,1077300
2006-01-25,10.915844917297363,10.915844917297363,1860000
2006-01-26,11.260628700256348,11.260628700256348,840300
2006-01-27,11.282639503479004,11.282639503479004,625400
2006-01-30,11.473374366760254,11.473374366760254,734500
2006-01-31,11.341329574584961,11.341329574584961,546900
2006-02-01,11.612757682800293,11.612757682800293,682800
2006-02-02,11.333988189697266,11.333988189697266,583500
2006-02-03,11.972214698791504,11.972214698791504,1331300
2006-02-06,12.104262351989746,12.104262351989746,893200
2006-02-07,12.434378623962402,12.434378623962402,2448800
2006-02-08,12.485729217529297,12.485729217529297,1338600
2006-02-09,12.331673622131348,12.331673622131348,1920800
2006-02-10,12.47105598449707,12.47105598449707,1968400
2006-02-13,12.206964492797852,12.206964492797852,1256600
2006-02-14,12.250977516174316,12.250977516174316,1777300
2006-02-15,12.32433795928955,12.32433795928955,2246300
2006-02-16,11.89885139465332,11.89885139465332,1112100
2006-02-17,11.942869186401367,11.942869186401367,481400
2006-02-21,11.708121299743652,11.708121299743652,329800
2006-02-22,11.774144172668457,11.774144172668457,303600
2006-02-23,11.788822174072266,11.788822174072266,889400
2006-02-24,11.627429008483887,11.627429008483887,545000
2006-02-27,11.759477615356445,11.759477615356445,633200
2006-02-28,11.664108276367188,11.664108276367188,499600
2006-03-01,11.766813278198242,11.766813278198242,513800
2006-03-02,11.737472534179688,11.737472534179688,468700
2006-03-03,11.818163871765137,11.818163871765137,663900
2006-03-06,11.678780555725098,11.678780555725098,1023000
2006-03-07,11.355998039245605,11.355998039245605,986400
2006-03-08,11.047887802124023,11.047887802124023,2487400
2006-03-09,11.05522632598877,11.05522632598877,1436500
2006-03-10,11.08456802368164,11.08456802368164,547000
2006-03-13,11.297308921813965,11.297308921813965,695000
2006-03-14,11.355998039245605,11.355998039245605,663600
2006-03-15,11.135920524597168,11.135920524597168,1164000
2006-03-16,11.187273979187012,11.187273979187012,4774500
2006-03-17,11.179935455322266,11.179935455322266,881200
2006-03-20,11.201946258544922,11.201946258544922,576900
2006-03-21,11.08456802368164,11.08456802368164,503300
2006-03-22,11.040556907653809,11.040556907653809,766800
2006-03-23,10.75445556640625,10.75445556640625,1308300
2006-03-24,10.490362167358398,10.490362167358398,1386600
2006-03-27,10.534379959106445,10.534379959106445,1079400
2006-03-28,10.372984886169434,10.372984886169434,752900
2006-03-29,10.262945175170898,10.262945175170898,1261900
2006-03-30,10.490362167358398,10.490362167358398,2486500
2006-03-31,10.527039527893066,10.527039527893066,1095600
2006-04-03,10.490362167358398,10.490362167358398,658600
2006-04-04,10.461017608642578,10.461017608642578,677200
2006-04-05,10.783796310424805,10.783796310424805,1959600
2006-04-06,10.607735633850098,10.607735633850098,1145700
2006-04-07,10.461017608642578,10.461017608642578,1030100
2006-04-10,10.365653038024902,10.365653038024902,697700
2006-04-11,10.644412994384766,10.644412994384766,4038200
2006-04-12,10.475687980651855,10.475687980651855,2459900
2006-04-13,10.39499282836914,10.39499282836914,1208000
2006-04-17,10.424338340759277,10.424338340759277,1798300
2006-04-18,10.607735633850098,10.607735633850098,1278600
2006-04-19,10.92318058013916,10.92318058013916,1963000
2006-04-20,11.05522632598877,11.05522632598877,1823500
2006-04-21,11.062560081481934,11.062560081481934,848200
2006-04-24,10.769125938415527,10.769125938415527,1585100
2006-04-25,10.637079238891602,10.637079238891602,2566800
2006-04-26,10.497694969177246,10.497694969177246,875800
2006-04-27,10.930516242980957,10.930516242980957,1806800
2006-04-28,11.003877639770508,11.003877639770508,1371500
2006-05-01,10.886500358581543,10.886500358581543,1362800
2006-05-02,11.832833290100098,11.832833290100098,2120900
2006-05-03,12.317007064819336,12.317007064819336,2266400
2006-05-04,12.47105598449707,12.47105598449707,2437500
2006-05-05,12.463722229003906,12.463722229003906,1220900
2006-05-08,12.463722229003906,12.463722229003906,591800
2006-05-09,12.493071556091309,12.493071556091309,830400
2006-05-10,12.551756858825684,12.551756858825684,1330400
2006-05-11,12.228970527648926,12.228970527648926,647100
2006-05-12,12.082256317138672,12.082256317138672,804100
2006-05-15,12.02357006072998,12.02357006072998,578000
2006-05-16,12.067582130432129,12.067582130432129,345800
2006-05-17,11.737472534179688,11.737472534179688,787900
2006-05-18,12.030900001525879,12.030900001525879,687600
2006-05-19,12.133607864379883,12.133607864379883,632300
2006-05-22,11.942869186401367,11.942869186401367,1221100
2006-05-23,11.884186744689941,11.884186744689941,1211200
2006-05-24,11.605422019958496,11.605422019958496,773100
2006-05-25,11.627429008483887,11.627429008483887,457400
2006-05-26,11.605422019958496,11.605422019958496,629800
2006-05-30,11.260628700256348,11.260628700256348,693300
2006-05-31,11.414688110351562,11.414688110351562,610100
2006-06-01,11.737472534179688,11.737472534179688,1720500
2006-06-02,11.81082534790039,11.81082534790039,951800
2006-06-05,11.818163871765137,11.818163871765137,1124400
2006-06-06,11.407350540161133,11.407350540161133,444900
2006-06-07,11.150592803955078,11.150592803955078,654400
2006-06-08,10.952526092529297,10.952526092529297,702000
2006-06-09,10.7177734375,10.7177734375,1533800
2006-06-12,10.358320236206055,10.358320236206055,549600
2006-06-13,10.24094009399414,10.24094009399414,893400
2006-06-14,10.563718795776367,10.563718795776367,761300
2006-06-15,10.930516242980957,10.930516242980957,1185100
2006-06-16,11.172600746154785,11.172600746154785,837500
2006-06-19,10.974533081054688,10.974533081054688,734500
2006-06-20,11.003877639770508,11.003877639770508,432600
2006-06-21,11.040556907653809,11.040556907653809,424400
2006-06-22,11.297308921813965,11.297308921813965,362900
2006-06-23,11.341329574584961,11.341329574584961,234200
2006-06-26,11.040556907653809,11.040556907653809,416300
2006-06-27,10.974533081054688,10.974533081054688,569900
2006-06-28,11.0992431640625,11.0992431640625,235300
2006-06-29,11.311983108520508,11.311983108520508,381700
2006-06-30,11.480710983276367,11.480710983276367,284800
2006-07-03,11.297308921813965,11.297308921813965,342200
2006-07-05,11.378006935119629,11.378006935119629,683100
2006-07-06,10.974533081054688,10.974533081054688,639600
2006-07-07,10.519704818725586,10.519704818725586,1548200
2006-07-10,10.71043586730957,10.71043586730957,879000
2006-07-11,11.08456802368164,11.08456802368164,1008400
2006-07-12,11.194607734680176,11.194607734680176,916300
2006-07-13,10.901168823242188,10.901168823242188,983300
2006-07-14,10.761789321899414,10.761789321899414,586300
2006-07-17,10.600403785705566,10.600403785705566,310200
2006-07-18,10.600403785705566,10.600403785705566,475300
2006-07-19,10.952526092529297,10.952526092529297,526300
2006-07-20,10.58572769165039,10.58572769165039,630200
2006-07-21,10.372984886169434,10.372984886169434,586600
2006-07-24,10.776460647583008,10.776460647583008,713500
2006-07-25,10.769125938415527,10.769125938415527,512800
2006-07-26,11.069894790649414,11.069894790649414,648800
2006-07-27,11.040556907653809,11.040556907653809,1118400
2006-07-28,11.30465030670166,11.30465030670166,1102000
2006-07-31,11.510053634643555,11.510053634643555,862000
2006-08-01,11.223956108093262,11.223956108093262,2032100
2006-08-02,11.150592803955078,11.150592803955078,1192500
2006-08-03,11.05522632598877,11.05522632598877,993400
2006-08-04,11.333988189697266,11.333988189697266,504200
2006-08-07,11.326656341552734,11.326656341552734,445900
2006-08-08,11.2532958984375,11.2532958984375,340300
2006-08-09,11.165266036987305,11.165266036987305,640500
2006-08-10,11.341329574584961,11.341329574584961,592800
2006-08-11,11.267966270446777,11.267966270446777,374800
2006-08-14,11.23128890991211,11.23128890991211,337000
2006-08-15,11.546732902526855,11.546732902526855,666400
2006-08-16,11.95754337310791,11.95754337310791,713700
2006-08-17,11.847509384155273,11.847509384155273,550500
2006-08-18,12.030900001525879,12.030900001525879,471300
2006-08-21,11.942869186401367,11.942869186401367,473600
2006-08-22,12.096925735473633,12.096925735473633,540500
2006-08-23,11.979554176330566,11.979554176330566,359000
2006-08-24,12.016228675842285,12.016228675842285,314000
2006-08-25,11.994226455688477,11.994226455688477,310600
2006-08-28,11.825501441955566,11.825501441955566,602000
2006-08-29,11.759477615356445,11.759477615356445,603700
2006-08-30,11.862174034118652,11.862174034118652,489800
2006-08-31,11.91352653503418,11.91352653503418,791900
2006-09-01,12.008896827697754,12.008896827697754,487300
2006-09-05,12.140941619873047,12.140941619873047,695800
2006-09-06,11.91352653503418,11.91352653503418,699800
2006-09-07,11.796156883239746,11.796156883239746,399000
2006-09-08,11.759477615356445,11.759477615356445,290900
2006-09-11,11.62009334564209,11.62009334564209,429000
2006-09-12,11.532060623168945,11.532060623168945,849600
2006-09-13,11.590744972229004,11.590744972229004,552900
2006-09-14,11.818163871765137,11.818163871765137,594200
2006-09-15,11.576078414916992,11.576078414916992,417000
2006-09-18,11.649435043334961,11.649435043334961,536800
2006-09-19,12.155610084533691,12.155610084533691,1601400
2006-09-20,12.221638679504395,12.221638679504395,1280600
2006-09-21,12.199628829956055,12.199628829956055,576300
2006-09-22,12.184957504272461,12.184957504272461,1211000
2006-09-25,11.818163871765137,11.818163871765137,1282200
2006-09-26,12.331673622131348,12.331673622131348,957000
2006-09-27,12.44904899597168,12.44904899597168,1332800
2006-09-28,12.44904899597168,12.44904899597168,832500
2006-09-29,12.39769458770752,12.39769458770752,462600
2006-10-02,12.32433795928955,12.32433795928955,571800
2006-10-03,12.074914932250977,12.074914932250977,1180200
2006-10-04,12.419708251953125,12.419708251953125,954000
2006-10-05,12.463722229003906,12.463722229003906,1030400
2006-10-06,12.265656471252441,12.265656471252441,471600
2006-10-09,12.368351936340332,12.368351936340332,822300
2006-10-10,12.39036750793457,12.39036750793457,1092900
2006-10-11,12.250977516174316,12.250977516174316,628200
2006-10-12,12.793844223022461,12.793844223022461,4141300
2006-10-13,12.845187187194824,12.845187187194824,1541400
2006-10-16,12.97723388671875,12.97723388671875,1063200
2006-10-17,12.742484092712402,12.742484092712402,667000
2006-10-18,12.65445613861084,12.65445613861084,1211100
2006-10-19,12.566422462463379,12.566422462463379,855200
2006-10-20,12.507736206054688,12.507736206054688,1269100
2006-10-23,12.64712142944336,12.64712142944336,1558500
2006-10-24,12.676467895507812,12.676467895507812,396800
2006-10-25,13.167970657348633,13.167970657348633,3137700
2006-10-26,12.933219909667969,12.933219909667969,1639500
2006-10-27,12.925885200500488,12.925885200500488,786400
2006-10-30,13.454072952270508,13.454072952270508,1871700
2006-10-31,13.732837677001953,13.732837677001953,4369600
2006-11-01,13.813529968261719,13.813529968261719,2788700
2006-11-02,14.070295333862305,14.070295333862305,2845900
2006-11-03,13.908897399902344,13.908897399902344,1799200
2006-11-06,14.48843765258789,14.48843765258789,2892100
2006-11-07,14.642487525939941,14.642487525939941,1994900
2006-11-08,14.906579971313477,14.906579971313477,3600100
2006-11-09,15.045966148376465,15.045966148376465,3582600
2006-11-10,15.038636207580566,15.038636207580566,2747900
2006-11-13,15.383418083190918,15.383418083190918,2249400
2006-11-14,15.618167877197266,15.618167877197266,1837500
2006-11-15,15.478788375854492,15.478788375854492,1708200
2006-11-16,15.478788375854492,15.478788375854492,755500
2006-11-17,15.361410140991211,15.361410140991211,939100
2006-11-20,15.735543251037598,15.735543251037598,1379500
2006-11-21,15.647514343261719,15.647514343261719,1698200
2006-11-22,15.735543251037598,15.735543251037598,1044000
2006-11-24,15.713537216186523,15.713537216186523,296700
2006-11-27,15.258707046508789,15.258707046508789,997900
2006-11-28,15.133996963500977,15.133996963500977,1263600
2006-11-29,15.266043663024902,15.266043663024902,880500
2006-11-30,15.62550163269043,15.62550163269043,1591100
2006-12-01,15.581483840942383,15.581483840942383,1416500
2006-12-04,15.867589950561523,15.867589950561523,966800
2006-12-05,16.359092712402344,16.359092712402344,2917000
2006-12-06,16.388439178466797,16.388439178466797,1234400
2006-12-07,16.109668731689453,16.109668731689453,1557900
2006-12-08,16.344423294067383,16.344423294067383,831700
2006-12-11,16.60118293762207,16.60118293762207,2363600
2006-12-12,16.652538299560547,16.652538299560547,1149300
2006-12-13,16.527820587158203,16.527820587158203,986900
2006-12-14,16.637853622436523,16.637853622436523,1080900
2006-12-15,16.139019012451172,16.139019012451172,3720600
2006-12-18,15.698868751525879,15.698868751525879,1549000
2006-12-19,15.713537216186523,15.713537216186523,1983800
2006-12-20,16.058319091796875,16.058319091796875,1964500
2006-12-21,15.838245391845703,15.838245391845703,689900
2006-12-22,15.904272079467773,15.904272079467773,688500
2006-12-26,15.882255554199219,15.882255554199219,1038000
