date,close,adj_close,volume
2008-07-25,34.69233703613281,34.69233703613281,4292000
2008-07-28,34.15989303588867,34.15989303588867,4613100
2008-07-29,35.28025436401367,35.28025436401367,5923700
2008-07-30,34.908653259277344,34.908653259277344,6184700
2008-07-31,34.98631286621094,34.98631286621094,5922700
2008-08-01,34.531490325927734,34.531490325927734,4805900
2008-08-04,34.70343017578125,34.70343017578125,3443500
2008-08-05,36.189857482910156,36.189857482910156,7080400
2008-08-06,35.66293716430664,35.66293716430664,4251300
2008-08-07,35.08612823486328,35.08612823486328,4446000
2008-08-08,36.43943405151367,36.43943405151367,6374000
2008-08-11,36.33405685424805,36.33405685424805,5256800
2008-08-12,36.01237106323242,36.01237106323242,3594200
2008-08-13,35.829345703125,35.829345703125,3971200
2008-08-14,36.37842559814453,36.37842559814453,4744300
2008-08-15,36.6834602355957,36.6834602355957,5080800
2008-08-18,36.21757888793945,36.21757888793945,4029000
2008-08-19,35.49655532836914,35.49655532836914,5559700
2008-08-20,34.98075866699219,34.98075866699219,5139200
2008-08-21,34.74054718017578,34.74054718017578,3702700
2008-08-22,35.4835090637207,35.4835090637207,3655700
2008-08-25,35.12040328979492,35.12040328979492,3795400
2008-08-26,35.081302642822266,35.081302642822266,3934300
2008-08-27,35.4835090637207,35.4835090637207,3561900
2008-08-28,36.14268112182617,36.14268112182617,3203100
2008-08-29,35.81867218017578,35.81867218017578,3243700
2008-09-02,36.315853118896484,36.315853118896484,5300500
2008-09-03,36.67335891723633,36.67335891723633,5342000
2008-09-04,35.84101486206055,35.84101486206055,5090000
2008-09-05,35.6901969909668,35.6901969909668,4067500
2008-09-08,36.863285064697266,36.863285064697266,5804300
2008-09-09,36.39963150024414,36.39963150024414,5907500
2008-09-10,37.25434112548828,37.25434112548828,6493000
2008-09-11,38.05314254760742,38.05314254760742,7220200
2008-09-12,38.321292877197266,38.321292877197266,7063000
2008-09-15,37.79059600830078,37.79059600830078,6421200
2008-09-16,38.44418716430664,38.44418716430664,7931000
2008-09-17,36.62308120727539,36.62308120727539,9927500
2008-09-18,37.13701629638672,37.13701629638672,10911800
2008-09-19,37.81853485107422,37.81853485107422,9194700
2008-09-22,36.801841735839844,36.801841735839844,5135600
2008-09-23,36.19294357299805,36.19294357299805,4756400
2008-09-24,35.4108772277832,35.4108772277832,6116800
2008-09-25,35.62314987182617,35.62314987182617,5241300
2008-09-26,35.96950149536133,35.96950149536133,4972900
2008-09-29,35.505863189697266,35.505863189697266,8223700
2008-09-30,35.13157653808594,35.13157653808594,7289400
2008-10-01,35.63991165161133,35.63991165161133,6013000
2008-10-02,34.1204719543457,34.1204719543457,7295900
2008-10-03,33.941715240478516,33.941715240478516,7101600
2008-10-06,33.51716232299805,33.51716232299805,9678900
2008-10-07,33.064666748046875,33.064666748046875,7611400
2008-10-08,32.34407424926758,32.34407424926758,11890900
2008-10-09,29.606821060180664,29.606821060180664,9971600
2008-10-10,28.880632400512695,28.880632400512695,18956000
2008-10-13,31.08716583251953,31.08716583251953,8526100
2008-10-14,30.668212890625,30.668212890625,8139100
2008-10-15,28.65717124938965,28.65717124938965,7453800
2008-10-16,28.84710693359375,28.84710693359375,11270300
2008-10-17,28.232627868652344,28.232627868652344,8691800
2008-10-20,29.143173217773438,29.143173217773438,5513100
2008-10-21,28.32200050354004,28.32200050354004,4953500
2008-10-22,25.91435432434082,25.91435432434082,9101300
2008-10-23,26.88636016845703,26.88636016845703,11372700
2008-10-24,26.00373649597168,26.00373649597168,6456400
2008-10-27,24.95911407470703,24.95911407470703,5727900
2008-10-28,27.294137954711914,27.294137954711914,7761500
2008-10-29,26.64614486694336,26.64614486694336,6438400
2008-10-30,28.562204360961914,28.562204360961914,9270500
2008-10-31,29.483930587768555,29.483930587768555,7466200
2008-11-03,29.617996215820312,29.617996215820312,4174400
2008-11-04,30.824634552001953,30.824634552001953,6101800
2008-11-05,29.293983459472656,29.293983459472656,5750400
2008-11-06,27.858352661132812,27.858352661132812,7734100
2008-11-07,29.003509521484375,29.003509521484375,5418900
2008-11-10,29.942007064819336,29.942007064819336,6979900
2008-11-11,29.819114685058594,29.819114685058594,5379300
2008-11-12,28.601327896118164,28.601327896118164,6524700
2008-11-13,31.047218322753906,31.047218322753906,11316600
2008-11-14,29.94824981689453,29.94824981689453,8083600
2008-11-17,30.027164459228516,30.027164459228516,7915400
2008-11-18,30.607620239257812,30.607620239257812,7778000
2008-11-19,28.945087432861328,28.945087432861328,8231100
2008-11-20,27.73341178894043,27.73341178894043,10811900
2008-11-21,29.480497360229492,29.480497360229492,10213300
2008-11-24,30.776704788208008,30.776704788208008,10863800
2008-11-25,31.802396774291992,31.802396774291992,9228400
2008-11-26,32.34342956542969,32.34342956542969,6360600
2008-11-28,32.46179962158203,32.46179962158203,3165900
2008-12-01,30.27513313293457,30.27513313293457,6513500
2008-12-02,31.10357666015625,31.10357666015625,5380400
2008-12-03,31.971477508544922,31.971477508544922,6825600
2008-12-04,32.027828216552734,32.027828216552734,8714100
2008-12-05,32.59138870239258,32.59138870239258,6155400
2008-12-08,33.03664016723633,33.03664016723633,8454400
2008-12-09,30.72034454345703,30.72034454345703,10479700
2008-12-10,30.523101806640625,30.523101806640625,5862800
2008-12-11,29.20996856689453,29.20996856689453,6600800
2008-12-12,29.32268714904785,29.32268714904785,5783600
2008-12-15,29.22125244140625,29.22125244140625,4521400
2008-12-16,29.66647720336914,29.66647720336914,7827700
2008-12-17,29.565025329589844,29.565025329589844,5613200
2008-12-18,29.745372772216797,29.745372772216797,7177900
2008-12-19,30.055334091186523,30.055334091186523,6949300
2008-12-22,29.976425170898438,29.976425170898438,4197800
2008-12-23,29.677738189697266,29.677738189697266,3815700
2008-12-24,29.80736541748047,29.80736541748047,1204600
2008-12-26,29.959524154663086,29.959524154663086,1281300
2008-12-29,29.936975479125977,29.936975479125977,3167600
2008-12-30,30.53436851501465,30.53436851501465,3410000
2008-12-31,31.086681365966797,31.086681365966797,3977400
2009-01-02,31.622060775756836,31.622060775756836,4233200
2009-01-05,31.097946166992188,31.097946166992188,3593500
2009-01-06,31.233203887939453,31.233203887939453,4578400
2009-01-07,30.100418090820312,30.100418090820312,5222100
2009-01-08,29.42412567138672,29.42412567138672,5726800
2009-01-09,28.70275115966797,28.70275115966797,4417500
2009-01-12,28.544950485229492,28.544950485229492,4044500
2009-01-13,28.032106399536133,28.032106399536133,4530700
2009-01-14,27.136032104492188,27.136032104492188,5578500
2009-01-15,27.220552444458008,27.220552444458008,6495800
2009-01-16,27.164207458496094,27.164207458496094,5857200
2009-01-20,25.8848934173584,25.8848934173584,5306200
2009-01-21,26.893699645996094,26.893699645996094,5867900
2009-01-22,26.842960357666016,26.842960357666016,5012900
2009-01-23,26.442829132080078,26.442829132080078,5856900
2009-01-26,26.47101402282715,26.47101402282715,4972200
2009-01-27,26.549909591674805,26.549909591674805,3864500
2009-01-28,26.403383255004883,26.403383255004883,6525700
2009-01-29,25.270599365234375,25.270599365234375,6384100
2009-01-30,23.946203231811523,23.946203231811523,11081500
2009-02-02,23.906755447387695,23.906755447387695,7534900
2009-02-03,25.360769271850586,25.360769271850586,12611900
2009-02-04,25.37767791748047,25.37767791748047,7367900
2009-02-05,25.873619079589844,25.873619079589844,6893900
2009-02-06,26.527368545532227,26.527368545532227,5884300
2009-02-09,26.634437561035156,26.634437561035156,4769900
2009-02-10,25.202970504760742,25.202970504760742,7184700
2009-02-11,25.52983856201172,25.52983856201172,5426700
2009-02-12,25.304412841796875,25.304412841796875,6390000
2009-02-13,25.270599365234375,25.270599365234375,4030900
2009-02-17,24.205446243286133,24.205446243286133,6473700
2009-02-18,24.08146095275879,24.08146095275879,5958900
2009-02-19,24.451684951782227,24.451684951782227,6161500
2009-02-20,24.377639770507812,24.377639770507812,7247800
2009-02-23,23.306833267211914,23.306833267211914,5575100
2009-02-24,24.5883846282959,24.5883846282959,6988000
2009-02-25,23.939064025878906,23.939064025878906,7472600
2009-02-26,23.460620880126953,23.460620880126953,5721200
2009-02-27,23.454931259155273,23.454931259155273,8382200
2009-03-02,22.16770362854004,22.16770362854004,9002400
2009-03-03,21.922786712646484,21.922786712646484,6553700
2009-03-04,23.181533813476562,23.181533813476562,8823800
2009-03-05,22.765762329101562,22.765762329101562,13430600
2009-03-06,22.429704666137695,22.429704666137695,9498700
2009-03-09,21.814558029174805,21.814558029174805,7429700
2009-03-10,23.477710723876953,23.477710723876953,10005100
2009-03-11,24.326385498046875,24.326385498046875,9720700
2009-03-12,24.645343780517578,24.645343780517578,6623100
2009-03-13,24.54281234741211,24.54281234741211,5570900
2009-03-16,25.476919174194336,25.476919174194336,9306900
2009-03-17,26.336973190307617,26.336973190307617,6448300
2009-03-18,26.496448516845703,26.496448516845703,8582500
2009-03-19,26.1945743560791,26.1945743560791,7202100
2009-03-20,25.465517044067383,25.465517044067383,8956500
2009-03-23,27.077404022216797,27.077404022216797,6403800
2009-03-24,26.906543731689453,26.906543731689453,5976100
2009-03-25,27.379276275634766,27.379276275634766,9207600
2009-03-26,28.740543365478516,28.740543365478516,9107300
2009-03-27,28.541210174560547,28.541210174560547,8372700
2009-03-30,27.686843872070312,27.686843872070312,6402500
2009-03-31,28.03428077697754,28.03428077697754,7949200
2009-04-01,28.51841163635254,28.51841163635254,6245700
2009-04-02,29.82843589782715,29.82843589782715,10843900
2009-04-03,30.04486083984375,30.04486083984375,6790900
2009-04-06,29.94803237915039,29.94803237915039,5649400
2009-04-07,29.207599639892578,29.207599639892578,5166500
2009-04-08,29.73160743713379,29.73160743713379,4206900
2009-04-09,30.466344833374023,30.466344833374023,6553100
2009-04-13,30.432180404663086,30.432180404663086,3567200
2009-04-14,30.432180404663086,30.432180404663086,4690100
2009-04-15,30.899232864379883,30.899232864379883,4834300
2009-04-16,31.85040855407715,31.85040855407715,5854300
2009-04-17,31.12705421447754,31.12705421447754,8297600
2009-04-20,30.278390884399414,30.278390884399414,5956900
2009-04-21,31.525745391845703,31.525745391845703,6243600
2009-04-22,31.183996200561523,31.183996200561523,7635100
2009-04-23,30.375221252441406,30.375221252441406,12637600
2009-04-24,30.34674835205078,30.34674835205078,6055600
2009-04-27,29.16773223876953,29.16773223876953,5839300
2009-04-28,29.07090950012207,29.07090950012207,4366500
2009-04-29,29.498079299926758,29.498079299926758,4456600
2009-04-30,29.811338424682617,29.811338424682617,4972300
2009-05-01,29.42403793334961,29.42403793334961,3775900
2009-05-04,30.825170516967773,30.825170516967773,4982000
2009-05-05,31.411832809448242,31.411832809448242,4698900
2009-05-06,31.799148559570312,31.799148559570312,4875100
2009-05-07,31.799148559570312,31.799148559570312,7717400
2009-05-08,32.81867218017578,32.81867218017578,7036100
2009-05-11,31.799148559570312,31.799148559570312,4451100
2009-05-12,31.12135124206543,31.12135124206543,6669500
2009-05-13,29.851211547851562,29.851211547851562,6810200
2009-05-14,30.023563385009766,30.023563385009766,4387400
2009-05-15,29.868465423583984,29.868465423583984,5344800
2009-05-18,30.333786010742188,30.333786010742188,5103700
2009-05-19,29.77079200744629,29.77079200744629,5819900
2009-05-20,29.793760299682617,29.793760299682617,5133300
2009-05-21,28.43218421936035,28.43218421936035,7131700
2009-05-22,28.524118423461914,28.524118423461914,6093900
2009-05-26,29.380125045776367,29.380125045776367,4902400
2009-05-27,28.581565856933594,28.581565856933594,4487400
2009-05-28,28.156431198120117,28.156431198120117,5929800
2009-05-29,29.380125045776367,29.380125045776367,5962100
2009-06-01,30.1959228515625,30.1959228515625,6763300
2009-06-02,30.1959228515625,30.1959228515625,5131700
2009-06-03,29.311182022094727,29.311182022094727,6510600
2009-06-04,29.299686431884766,29.299686431884766,4668500
2009-06-05,29.59842872619629,29.59842872619629,4023000
2009-06-08,29.54673194885254,29.54673194885254,4225600
2009-06-09,29.805253982543945,29.805253982543945,3064600
2009-06-10,29.673126220703125,29.673126220703125,4698300
2009-06-11,29.747804641723633,29.747804641723633,3692600
2009-06-12,29.02967643737793,29.02967643737793,5606500
2009-06-15,28.150693893432617,28.150693893432617,6316900
2009-06-16,27.828954696655273,27.828954696655273,4237500
2009-06-17,27.645116806030273,27.645116806030273,6353900
2009-06-18,27.748537063598633,27.748537063598633,3756800
2009-06-19,27.65660858154297,27.65660858154297,6419200
2009-06-22,26.909753799438477,26.909753799438477,7168200
2009-06-23,27.1165828704834,27.1165828704834,5780900
2009-06-24,27.369348526000977,27.369348526000977,4696600
2009-06-25,28.36325454711914,28.36325454711914,5046500
2009-06-26,28.644760131835938,28.644760131835938,5543700
2009-06-29,28.90903091430664,28.90903091430664,4090000
2009-06-30,28.71944236755371,28.71944236755371,4541400
2009-07-01,29.21351432800293,29.21351432800293,3703300
2009-07-02,27.920875549316406,27.920875549316406,4427300
2009-07-06,28.231115341186523,28.231115341186523,4400800
2009-07-07,27.41532325744629,27.41532325744629,4574500
2009-07-08,27.507232666015625,27.507232666015625,7529600
2009-07-09,27.58768081665039,27.58768081665039,3978200
2009-07-10,27.903650283813477,27.903650283813477,3783300
2009-07-13,28.39196014404297,28.39196014404297,3829400
2009-07-14,28.483896255493164,28.483896255493164,3559800
2009-07-15,29.02967643737793,29.02967643737793,4497200
2009-07-16,30.408491134643555,30.408491134643555,7806700
2009-07-17,29.97186279296875,29.97186279296875,5167500
2009-07-20,30.30506134033203,30.30506134033203,3884700
2009-07-21,30.040802001953125,30.040802001953125,3768000
2009-07-22,30.04655647277832,30.04655647277832,5073200
2009-07-23,30.7416934967041,30.7416934967041,7732600
2009-07-24,30.678497314453125,30.678497314453125,3424100
2009-07-27,31.13811492919922,31.13811492919922,3574800
2009-07-28,30.724464416503906,30.724464416503906,3442000
2009-07-29,30.414226531982422,30.414226531982422,3920200
2009-07-30,30.804887771606445,30.804887771606445,4325600
2009-07-31,30.868093490600586,30.868093490600586,3444100
2009-08-03,31.241506576538086,31.241506576538086,3473100
2009-08-04,31.069168090820312,31.069168090820312,2698900
2009-08-05,30.839357376098633,30.839357376098633,3264100
2009-08-06,30.586585998535156,30.586585998535156,2817300
2009-08-07,31.086397171020508,31.086397171020508,3875400
2009-08-10,30.862337112426758,30.862337112426758,2315400
2009-08-11,30.827878952026367,30.827878952026367,2886900
2009-08-12,31.327682495117188,31.327682495117188,3987200
2009-08-13,31.092134475708008,31.092134475708008,3602000
2009-08-14,30.753177642822266,30.753177642822266,3386200
2009-08-17,29.937397003173828,29.937397003173828,4219500
2009-08-18,30.213151931762695,30.213151931762695,3419000
2009-08-19,30.322311401367188,30.322311401367188,3439800
2009-08-20,30.577251434326172,30.577251434326172,3194800
2009-08-21,31.069786071777344,31.069786071777344,5157700
2009-08-24,31.0118408203125,31.0118408203125,2565000
2009-08-25,31.504375457763672,31.504375457763672,4165900
2009-08-26,31.2957706451416,31.2957706451416,3316800
2009-08-27,31.261018753051758,31.261018753051758,2900500
2009-08-28,31.121944427490234,31.121944427490234,3064200
2009-08-31,30.977083206176758,30.977083206176758,3474100
2009-09-01,30.467161178588867,30.467161178588867,4098800
2009-09-02,30.565671920776367,30.565671920776367,3802000
2009-09-03,30.612028121948242,30.612028121948242,4018900
2009-09-04,31.17989158630371,31.17989158630371,2914900
2009-09-08,31.347925186157227,31.347925186157227,3716100
2009-09-09,32.11857986450195,32.11857986450195,6638300
2009-09-10,32.622703552246094,32.622703552246094,5785900
2009-09-11,34.07130813598633,34.07130813598633,12311500
2009-09-14,34.29728698730469,34.29728698730469,4696400
2009-09-15,34.355228424072266,34.355228424072266,4690600
2009-09-16,34.30308532714844,34.30308532714844,4489000
2009-09-17,34.094486236572266,34.094486236572266,4127900
2009-09-18,34.053924560546875,34.053924560546875,5066100
