date,close,adj_close,volume
2002-01-31,25.517719268798828,25.517719268798828,1538112
2002-02-01,25.496570587158203,25.496570587158203,1312511
2002-02-04,25.29766845703125,25.29766845703125,923159
2002-02-05,25.05644416809082,25.05644416809082,1648566
2002-02-06,25.31036949157715,25.31036949157715,1483355
2002-02-07,24.9210262298584,24.9210262298584,1016091
2002-02-08,25.225732803344727,25.225732803344727,1013170
2002-02-11,25.280736923217773,25.280736923217773,1645228
2002-02-12,25.369613647460938,25.369613647460938,967487
2002-02-13,25.411928176879883,25.411928176879883,1029650
2002-02-14,25.407690048217773,25.407690048217773,946105
2002-02-15,25.809722900390625,25.809722900390625,1869160
2002-02-19,25.623519897460938,25.623519897460938,1437463
2002-02-20,26.3852481842041,26.3852481842041,1601109
2002-02-21,25.85626220703125,25.85626220703125,1864154
2002-02-22,26.617990493774414,26.617990493774414,1808562
2002-02-25,26.753398895263672,26.753398895263672,1305523
2002-02-26,26.651838302612305,26.651838302612305,1502442
2002-02-27,26.562971115112305,26.562971115112305,1219684
2002-02-28,26.491037368774414,26.491037368774414,1509325
2002-03-01,27.053874969482422,27.053874969482422,1099009
2002-03-04,26.965002059936523,26.965002059936523,1421818
2002-03-05,26.44871711730957,26.44871711730957,1625307
2002-03-06,26.83991813659668,26.83991813659668,1189959
2002-03-07,26.572031021118164,26.572031021118164,1272564
2002-03-08,26.695341110229492,26.695341110229492,1005348
2002-03-11,26.32115364074707,26.32115364074707,1003262
2002-03-12,27.06529426574707,27.06529426574707,1932575
2002-03-13,26.96323585510254,26.96323585510254,1509221
2002-03-14,26.890954971313477,26.890954971313477,980316
2002-03-15,27.5755558013916,27.5755558013916,1820661
2002-03-18,27.362937927246094,27.362937927246094,1347869
2002-03-19,27.51177215576172,27.51177215576172,1553131
2002-03-20,27.401212692260742,27.401212692260742,977082
2002-03-21,26.954740524291992,26.954740524291992,1373214
2002-03-22,27.073795318603516,27.073795318603516,1158147
2002-03-25,26.975997924804688,26.975997924804688,684521
2002-03-26,27.205615997314453,27.205615997314453,1001801
2002-03-27,27.269392013549805,27.269392013549805,822927
2002-03-28,27.490507125854492,27.490507125854492,1134054
2002-04-01,26.96323585510254,26.96323585510254,1117887
2002-04-02,27.46925163269043,27.46925163269043,1190167
2002-04-03,27.277908325195312,27.277908325195312,1122998
2002-04-04,27.426721572875977,27.426721572875977,1092751
2002-04-05,27.23537254333496,27.23537254333496,990746
2002-04-08,27.362937927246094,27.362937927246094,924828
2002-04-09,27.384204864501953,27.384204864501953,999715
2002-04-10,28.056053161621094,28.056053161621094,1262656
2002-04-11,27.647836685180664,27.647836685180664,1729085
2002-04-12,28.158103942871094,28.158103942871094,1029441
2002-04-15,27.56704330444336,27.56704330444336,1769762
2002-04-16,28.00928497314453,28.00928497314453,1046025
2002-04-17,27.622329711914062,27.622329711914062,1137600
2002-04-18,27.413963317871094,27.413963317871094,1247011
2002-04-19,27.65209197998047,27.65209197998047,1017759
2002-04-22,27.639328002929688,27.639328002929688,1526013
2002-04-23,27.24813461303711,27.24813461303711,2022273
2002-04-24,27.745641708374023,27.745641708374023,2277495
2002-04-25,27.320419311523438,27.320419311523438,2280937
2002-04-26,27.664857864379883,27.664857864379883,1473238
2002-04-29,27.103548049926758,27.103548049926758,1629688
2002-04-30,27.69036865234375,27.69036865234375,2117603
2002-05-01,27.554296493530273,27.554296493530273,1523406
2002-05-02,28.213367462158203,28.213367462158203,1701446
2002-05-03,27.822193145751953,27.822193145751953,1183596
2002-05-06,27.77541732788086,27.77541732788086,1347347
2002-05-07,27.464994430541992,27.464994430541992,1441113
2002-05-08,28.030550003051758,28.030550003051758,1694353
2002-05-09,27.571300506591797,27.571300506591797,1344218
2002-05-10,27.788171768188477,27.788171768188477,1522363
2002-05-13,28.26016616821289,28.26016616821289,1326905
2002-05-14,28.085813522338867,28.085813522338867,1119973
2002-05-15,28.085813522338867,28.085813522338867,1247428
2002-05-16,28.183609008789062,28.183609008789062,1055412
2002-05-17,28.064546585083008,28.064546585083008,879770
2002-05-20,27.809431076049805,27.809431076049805,1197573
2002-05-21,27.76690101623535,27.76690101623535,1056038
2002-05-22,27.979501724243164,27.979501724243164,1234599
2002-05-23,28.064546585083008,28.064546585083008,1294050
2002-05-24,27.703126907348633,27.703126907348633,761181
2002-05-28,27.5755558013916,27.5755558013916,1163467
2002-05-29,27.396957397460938,27.396957397460938,2251941
2002-05-30,27.520265579223633,27.520265579223633,1144588
2002-05-31,27.605310440063477,27.605310440063477,1271313
2002-06-03,27.24813461303711,27.24813461303711,1003470
2002-06-04,27.358701705932617,27.358701705932617,1146361
2002-06-05,27.888437271118164,27.888437271118164,1249201
2002-06-06,27.563745498657227,27.563745498657227,1206230
2002-06-07,27.580842971801758,27.580842971801758,1313554
2002-06-10,27.57656478881836,27.57656478881836,1136557
2002-06-11,27.32878875732422,27.32878875732422,1310530
2002-06-12,28.0422306060791,28.0422306060791,2247039
2002-06-13,27.68337059020996,27.68337059020996,1318039
2002-06-14,27.521024703979492,27.521024703979492,1353084
2002-06-17,27.70473861694336,27.70473861694336,1191106
2002-06-18,27.597925186157227,27.597925186157227,1056663
2002-06-19,27.260425567626953,27.260425567626953,1936955
2002-06-20,27.568021774291992,27.568021774291992,1279761
2002-06-21,26.743505477905273,26.743505477905273,2478168
2002-06-24,26.867399215698242,26.867399215698242,1841312
2002-06-25,26.25221824645996,26.25221824645996,1595373
2002-06-26,26.593975067138672,26.593975067138672,2820585
2002-06-27,26.679412841796875,26.679412841796875,2022481
2002-06-28,26.487184524536133,26.487184524536133,2527815
2002-07-01,26.80332374572754,26.80332374572754,1353084
2002-07-02,26.094133377075195,26.094133377075195,1458010
2002-07-03,26.188142776489258,26.188142776489258,1837975
2002-07-05,26.940025329589844,26.940025329589844,720400
2002-07-08,26.2692928314209,26.2692928314209,1736804
2002-07-09,25.948894500732422,25.948894500732422,1357465
2002-07-10,25.63276481628418,25.63276481628418,2119793
2002-07-11,25.20553970336914,25.20553970336914,4039330
2002-07-12,24.56472396850586,24.56472396850586,2393894
2002-07-15,24.03497886657715,24.03497886657715,2614280
2002-07-16,23.731643676757812,23.731643676757812,2059195
2002-07-17,23.54368019104004,23.54368019104004,1738681
2002-07-18,23.261722564697266,23.261722564697266,1524240
2002-07-19,22.633726119995117,22.633726119995117,2544190
2002-07-22,22.64226531982422,22.64226531982422,2221694
2002-07-23,23.928173065185547,23.928173065185547,3501351
2002-07-24,24.607437133789062,24.607437133789062,3598350
2002-07-25,24.936397552490234,24.936397552490234,2648281
2002-07-26,25.021827697753906,25.021827697753906,1941127
2002-07-29,25.145727157592773,25.145727157592773,2517802
2002-07-30,25.308073043823242,25.308073043823242,1829422
2002-07-31,26.08132553100586,26.08132553100586,2340909
2002-08-01,25.760908126831055,25.760908126831055,1768406
2002-08-02,25.63276481628418,25.63276481628418,1766320
2002-08-05,25.06456184387207,25.06456184387207,1443303
2002-08-06,24.979124069213867,24.979124069213867,1382288
2002-08-07,25.47469139099121,25.47469139099121,1464685
2002-08-08,25.889081954956055,25.889081954956055,1448206
2002-08-09,25.56439971923828,25.56439971923828,1293633
2002-08-12,25.581483840942383,25.581483840942383,1009102
2002-08-13,25.35934829711914,25.35934829711914,1258275
2002-08-14,25.58576774597168,25.58576774597168,1900763
2002-08-15,25.33797836303711,25.33797836303711,1476262
2002-08-16,25.316614151000977,25.316614151000977,1352667
2002-08-19,25.192716598510742,25.192716598510742,1823685
2002-08-20,25.22689437866211,25.22689437866211,1166700
2002-08-21,25.611391067504883,25.611391067504883,1288627
2002-08-22,25.470401763916016,25.470401763916016,1310738
2002-08-23,25.141456604003906,25.141456604003906,915858
2002-08-26,25.209815979003906,25.209815979003906,946105
2002-08-27,25.372156143188477,25.372156143188477,1008372
2002-08-28,25.167091369628906,25.167091369628906,830645
2002-08-29,25.192716598510742,25.192716598510742,1127900
2002-08-30,25.56439971923828,25.56439971923828,1283307
2002-09-03,24.966289520263672,24.966289520263672,1418376
2002-09-04,25.400012969970703,25.400012969970703,1427346
2002-09-05,25.67913818359375,25.67913818359375,2084957
2002-09-06,25.80366325378418,25.80366325378418,1180989
2002-09-09,25.915307998657227,25.915307998657227,1344010
2002-09-10,26.03125,26.03125,907514
2002-09-11,25.932491302490234,25.932491302490234,949964
2002-09-12,25.571773529052734,25.571773529052734,1561893
2002-09-13,25.404300689697266,25.404300689697266,1372588
2002-09-16,25.524534225463867,25.524534225463867,1268288
2002-09-17,24.893306732177734,24.893306732177734,1754847
2002-09-18,24.751583099365234,24.751583099365234,1653885
2002-09-19,24.481061935424805,24.481061935424805,1240961
2002-09-20,24.69147300720215,24.69147300720215,2070564
2002-09-23,24.532583236694336,24.532583236694336,1484815
2002-09-24,23.93998146057129,23.93998146057129,1616337
2002-09-25,24.438119888305664,24.438119888305664,1351207
2002-09-26,24.76447868347168,24.76447868347168,1495766
2002-09-27,24.670011520385742,24.670011520385742,1886578
2002-09-30,24.322174072265625,24.322174072265625,1835158
2002-10-01,24.803131103515625,24.803131103515625,1434751
2002-10-02,24.45098876953125,24.45098876953125,1158043
2002-10-03,24.476764678955078,24.476764678955078,1424738
2002-10-04,23.995820999145508,23.995820999145508,1455507
2002-10-07,23.75535011291504,23.75535011291504,1624681
2002-10-08,23.510578155517578,23.510578155517578,1937998
2002-10-09,22.853574752807617,22.853574752807617,1982743
2002-10-10,23.188518524169922,23.188518524169922,2543877
2002-10-11,23.712404251098633,23.712404251098633,2182790
2002-10-14,23.99151611328125,23.99151611328125,967174
2002-10-15,24.446706771850586,24.446706771850586,1820869
2002-10-16,24.154685974121094,24.154685974121094,1209880
2002-10-17,24.386598587036133,24.386598587036133,1095567
2002-10-18,24.412353515625,24.412353515625,1446850
2002-10-21,24.33935546875,24.33935546875,1378742
2002-10-22,21.685556411743164,21.685556411743164,13430189
2002-10-23,22.209440231323242,22.209440231323242,4716968
2002-10-24,21.745677947998047,21.745677947998047,2190613
2002-10-25,21.771446228027344,21.771446228027344,3109600
2002-10-28,21.535253524780273,21.535253524780273,2655582
2002-10-29,21.7800350189209,21.7800350189209,2982563
2002-10-30,21.844438552856445,21.844438552856445,3165296
2002-10-31,22.114973068237305,22.114973068237305,2796074
2002-11-01,22.00762367248535,22.00762367248535,1398559
2002-11-04,21.539554595947266,21.539554595947266,2307950
2002-11-05,22.037673950195312,22.037673950195312,2444583
2002-11-06,21.685556411743164,21.685556411743164,2367506
2002-11-07,21.788604736328125,21.788604736328125,1908481
2002-11-08,21.719913482666016,21.719913482666016,1440279
2002-11-11,21.47085189819336,21.47085189819336,1229801
2002-11-12,21.346317291259766,21.346317291259766,1785303
2002-11-13,21.685556411743164,21.685556411743164,1945716
2002-11-14,21.745677947998047,21.745677947998047,1352562
2002-11-15,21.861616134643555,21.861616134643555,1606950
2002-11-18,21.634016036987305,21.634016036987305,1377073
2002-11-19,21.943201065063477,21.943201065063477,1525179
2002-11-20,22.029090881347656,22.029090881347656,1661082
2002-11-21,21.681264877319336,21.681264877319336,2665178
2002-11-22,21.900264739990234,21.900264739990234,2629925
2002-11-25,21.59108543395996,21.59108543395996,1692059
2002-11-26,21.43649673461914,21.43649673461914,2121879
2002-11-27,21.792917251586914,21.792917251586914,1487422
2002-11-29,21.60826873779297,21.60826873779297,887384
2002-12-02,21.801504135131836,21.801504135131836,1699360
2002-12-03,21.900264739990234,21.900264739990234,2139923
2002-12-04,22.094642639160156,22.094642639160156,2976201
2002-12-05,20.863561630249023,20.863561630249023,5585891
2002-12-06,20.474811553955078,20.474811553955078,5221049
2002-12-09,20.129234313964844,20.129234313964844,3815711
2002-12-10,20.70374870300293,20.70374870300293,3701711
2002-12-11,20.206993103027344,20.206993103027344,9426634
2002-12-12,19.89165496826172,19.89165496826172,7355132
2002-12-13,20.194034576416016,20.194034576416016,4488238
2002-12-16,20.3236083984375,20.3236083984375,3283364
2002-12-17,20.2113094329834,20.2113094329834,2123548
2002-12-18,20.302013397216797,20.302013397216797,1965221
2002-12-19,20.021249771118164,20.021249771118164,3410193
2002-12-20,20.33656883239746,20.33656883239746,3230484
2002-12-23,20.237232208251953,20.237232208251953,2127929
2002-12-24,20.289064407348633,20.289064407348633,1180155
2002-12-26,20.228580474853516,20.228580474853516,1382392
2002-12-27,20.172433853149414,20.172433853149414,1102347
2002-12-30,20.28473663330078,20.28473663330078,1813881
2002-12-31,20.505041122436523,20.505041122436523,2479837
2003-01-02,20.496408462524414,20.496408462524414,2085583
2003-01-03,20.405689239501953,20.405689239501953,2064097
2003-01-06,20.621673583984375,20.621673583984375,2110406
2003-01-07,20.34090232849121,20.34090232849121,2170066
2003-01-08,20.0644474029541,20.0644474029541,2869710
2003-01-09,20.194034576416016,20.194034576416016,2005585
2003-01-10,19.999650955200195,19.999650955200195,2589978
2003-01-13,19.943496704101562,19.943496704101562,2860845
2003-01-14,20.129234313964844,20.129234313964844,2027383
2003-01-15,19.947818756103516,19.947818756103516,1968245
2003-01-16,20.016939163208008,20.016939163208008,1469274
2003-01-17,19.89165496826172,19.89165496826172,1809396
2003-01-21,19.63248634338379,19.63248634338379,1847779
2003-01-22,19.6281681060791,19.6281681060791,1753909
2003-01-23,19.623844146728516,19.623844146728516,1766946
2003-01-24,19.343074798583984,19.343074798583984,1972000
2003-01-27,19.40354347229004,19.40354347229004,3069966
2003-01-28,19.831180572509766,19.831180572509766,2120836
2003-01-29,19.697284698486328,19.697284698486328,2101019
2003-01-30,19.65407943725586,19.65407943725586,2161618
2003-01-31,20.008291244506836,20.008291244506836,1863111
2003-02-03,20.194034576416016,20.194034576416016,2222320
2003-02-04,20.021249771118164,20.021249771118164,1597459
2003-02-05,19.749116897583008,19.749116897583008,1783530
2003-02-06,19.554738998413086,19.554738998413086,1956564
2003-02-07,19.438108444213867,19.438108444213867,1672868
2003-02-10,19.515851974487305,19.515851974487305,1725122
2003-02-11,19.334440231323242,19.334440231323242,1749737
2003-02-12,19.295551300048828,19.295551300048828,1331702
2003-02-13,19.22644805908203,19.22644805908203,1591201
2003-02-14,19.239402770996094,19.239402770996094,1980657
2003-02-18,19.446746826171875,19.446746826171875,1306983
2003-02-19,19.610883712768555,19.610883712768555,1522154
2003-02-20,19.675682067871094,19.675682067871094,1838392
2003-02-21,19.861421585083008,19.861421585083008,1604968
2003-02-24,19.73615837097168,19.73615837097168,1389798
2003-02-25,19.965089797973633,19.965089797973633,1695709
2003-02-26,19.688636779785156,19.688636779785156,1664107
2003-02-27,19.952129364013672,19.952129364013672,2044906
2003-02-28,19.796632766723633,19.796632766723633,2221069
2003-03-03,19.65407943725586,19.65407943725586,1607054
2003-03-04,19.489946365356445,19.489946365356445,1585986
2003-03-05,19.32454490661621,19.32454490661621,3294941
2003-03-06,19.32454490661621,19.32454490661621,2436970
2003-03-07,19.16351318359375,19.16351318359375,2259764
2003-03-10,18.88495635986328,18.88495635986328,2025297
2003-03-11,18.972003936767578,18.972003936767578,1765590
2003-03-12,18.93718719482422,18.93718719482422,1789162
2003-03-13,19.19398307800293,19.19398307800293,2356763
2003-03-14,19.19832420349121,19.19832420349121,1787389
2003-03-17,19.672740936279297,19.672740936279297,2284587
