date,close,adj_close,volume
2008-09-04,30.790000915527344,30.790000915527344,2932600
2008-09-05,31.190000534057617,31.190000534057617,3663300
2008-09-08,32.36000061035156,32.36000061035156,2648100
2008-09-09,31.389999389648438,31.389999389648438,2752000
2008-09-10,30.670000076293945,30.670000076293945,3390200
2008-09-11,31.040000915527344,31.040000915527344,2212900
2008-09-12,32.18000030517578,32.18000030517578,3834700
2008-09-15,30.229999542236328,30.229999542236328,3173900
2008-09-16,29.260000228881836,29.260000228881836,3939800
2008-09-17,27.420000076293945,27.420000076293945,2548600
2008-09-18,25.940000534057617,25.940000534057617,7152200
2008-09-19,27.350000381469727,27.350000381469727,5517100
2008-09-22,25.6299991607666,25.6299991607666,2286400
2008-09-23,24.110000610351562,24.110000610351562,3870500
2008-09-24,21.850000381469727,21.850000381469727,7997500
2008-09-25,22.520000457763672,22.520000457763672,4626600
2008-09-26,23.84000015258789,23.84000015258789,3564800
2008-09-29,21.700000762939453,21.700000762939453,3594000
2008-09-30,23.3799991607666,23.3799991607666,2475900
2008-10-01,23.170000076293945,23.170000076293945,1835500
2008-10-02,21.969999313354492,21.969999313354492,2077200
2008-10-03,21.0,21.0,2079900
2008-10-06,21.5,21.5,3290900
2008-10-07,21.950000762939453,21.950000762939453,5264100
2008-10-08,21.719999313354492,21.719999313354492,4612000
2008-10-09,21.25,21.25,2742400
2008-10-10,20.5,20.5,4967900
2008-10-13,21.440000534057617,21.440000534057617,3025800
2008-10-14,20.40999984741211,20.40999984741211,2591800
2008-10-15,18.399999618530273,18.399999618530273,1680900
2008-10-16,19.920000076293945,19.920000076293945,3098500
2008-10-17,19.799999237060547,19.799999237060547,3091000
2008-10-20,20.850000381469727,20.850000381469727,1491300
2008-10-21,19.739999771118164,19.739999771118164,1969500
2008-10-22,19.780000686645508,19.780000686645508,2171500
2008-10-23,21.75,21.75,6196700
2008-10-24,22.06999969482422,22.06999969482422,3963100
2008-10-27,22.93000030517578,22.93000030517578,4121300
2008-10-28,24.940000534057617,24.940000534057617,3853200
2008-10-29,24.850000381469727,24.850000381469727,3212400
2008-10-30,24.989999771118164,24.989999771118164,2020300
2008-10-31,24.81999969482422,24.81999969482422,2979400
2008-11-03,24.149999618530273,24.149999618530273,2549200
2008-11-04,24.75,24.75,3706500
2008-11-05,23.18000030517578,23.18000030517578,2376800
2008-11-06,22.530000686645508,22.530000686645508,2008200
2008-11-07,23.780000686645508,23.780000686645508,1550100
2008-11-10,22.149999618530273,22.149999618530273,2201900
2008-11-11,22.709999084472656,22.709999084472656,2515000
2008-11-12,21.469999313354492,21.469999313354492,1731200
2008-11-13,22.170000076293945,22.170000076293945,3493500
2008-11-14,22.5,22.5,2889000
2008-11-17,22.360000610351562,22.360000610351562,2088700
2008-11-18,22.110000610351562,22.110000610351562,2322100
2008-11-19,21.3700008392334,21.3700008392334,2313300
2008-11-20,20.780000686645508,20.780000686645508,2979700
2008-11-21,22.31999969482422,22.31999969482422,2488900
2008-11-24,23.530000686645508,23.530000686645508,2715500
2008-11-25,24.1200008392334,24.1200008392334,2703300
2008-11-26,25.549999237060547,25.549999237060547,2597400
2008-11-28,24.899999618530273,24.899999618530273,1021800
2008-12-01,22.530000686645508,22.530000686645508,3280600
2008-12-02,22.920000076293945,22.920000076293945,2258300
2008-12-03,23.809999465942383,23.809999465942383,2373300
2008-12-04,22.270000457763672,22.270000457763672,2541500
2008-12-05,23.3799991607666,23.3799991607666,2316300
2008-12-08,24.139999389648438,24.139999389648438,2653500
2008-12-09,23.40999984741211,23.40999984741211,2191200
2008-12-10,23.18000030517578,23.18000030517578,3269700
2008-12-11,22.219999313354492,22.219999313354492,1677300
2008-12-12,22.799999237060547,22.799999237060547,1517900
2008-12-15,21.770000457763672,21.770000457763672,1716800
2008-12-16,22.059999465942383,22.059999465942383,2542300
2008-12-17,22.65999984741211,22.65999984741211,1892200
2008-12-18,22.1299991607666,22.1299991607666,1648200
2008-12-19,21.75,21.75,1721500
2008-12-22,21.170000076293945,21.170000076293945,1225100
2008-12-23,21.520000457763672,21.520000457763672,1027900
2008-12-24,21.850000381469727,21.850000381469727,778100
2008-12-26,22.25,22.25,966500
2008-12-29,21.40999984741211,21.40999984741211,1897700
2008-12-30,22.520000457763672,22.520000457763672,2619600
2008-12-31,22.860000610351562,22.860000610351562,2470000
2009-01-02,23.219999313354492,23.219999313354492,2357800
2009-01-05,22.790000915527344,22.790000915527344,1859100
2009-01-06,22.5,22.5,4277200
2009-01-07,23.5,23.5,5994500
2009-01-08,24.1200008392334,24.1200008392334,2408500
2009-01-09,24.06999969482422,24.06999969482422,2570700
2009-01-12,23.219999313354492,23.219999313354492,2703700
2009-01-13,22.719999313354492,22.719999313354492,2421900
2009-01-14,22.260000228881836,22.260000228881836,2503400
2009-01-15,23.200000762939453,23.200000762939453,2362600
2009-01-16,22.549999237060547,22.549999237060547,3158200
2009-01-20,21.510000228881836,21.510000228881836,2576400
2009-01-21,22.0,22.0,4291700
2009-01-22,22.850000381469727,22.850000381469727,4710500
2009-01-23,23.25,23.25,3105800
2009-01-26,23.799999237060547,23.799999237060547,3265300
2009-01-27,23.3700008392334,23.3700008392334,2345700
2009-01-28,23.799999237060547,23.799999237060547,1249800
2009-01-29,22.889999389648438,22.889999389648438,1530100
2009-01-30,22.170000076293945,22.170000076293945,1549900
2009-02-02,22.1200008392334,22.1200008392334,2241000
2009-02-03,22.0,22.0,1666200
2009-02-04,22.270000457763672,22.270000457763672,1914900
2009-02-05,23.0,23.0,1768300
2009-02-06,23.65999984741211,23.65999984741211,1841200
2009-02-09,23.8700008392334,23.8700008392334,1174000
2009-02-10,22.780000686645508,22.780000686645508,1473100
2009-02-11,22.350000381469727,22.350000381469727,1488000
2009-02-12,22.360000610351562,22.360000610351562,2000700
2009-02-13,22.18000030517578,22.18000030517578,1303500
2009-02-17,21.290000915527344,21.290000915527344,1270400
2009-02-18,20.950000762939453,20.950000762939453,1130500
2009-02-19,20.3700008392334,20.3700008392334,1211800
2009-02-20,19.950000762939453,19.950000762939453,1769100
2009-02-23,19.190000534057617,19.190000534057617,1662400
2009-02-24,20.309999465942383,20.309999465942383,2243200
2009-02-25,20.860000610351562,20.860000610351562,1935000
2009-02-26,20.40999984741211,20.40999984741211,2142200
2009-02-27,20.0,20.0,1898800
2009-03-02,19.559999465942383,19.559999465942383,1907000
2009-03-03,19.950000762939453,19.950000762939453,2572500
2009-03-04,19.979999542236328,19.979999542236328,2075100
2009-03-05,19.25,19.25,1746800
2009-03-06,18.75,18.75,2261000
2009-03-09,18.56999969482422,18.56999969482422,2006000
2009-03-10,19.93000030517578,19.93000030517578,1595300
2009-03-11,20.010000228881836,20.010000228881836,1391600
2009-03-12,20.600000381469727,20.600000381469727,2107700
2009-03-13,20.020000457763672,20.020000457763672,2062500
2009-03-16,19.239999771118164,19.239999771118164,1666700
2009-03-17,20.020000457763672,20.020000457763672,1453700
2009-03-18,20.760000228881836,20.760000228881836,2881400
2009-03-19,20.920000076293945,20.920000076293945,1952300
2009-03-20,20.610000610351562,20.610000610351562,2373600
2009-03-23,21.6200008392334,21.6200008392334,2634100
2009-03-24,21.079999923706055,21.079999923706055,1148500
2009-03-25,20.979999542236328,20.979999542236328,1319300
2009-03-26,21.8700008392334,21.8700008392334,2657200
2009-03-27,22.239999771118164,22.239999771118164,2405600
2009-03-30,21.25,21.25,2700200
2009-03-31,20.950000762939453,20.950000762939453,2911100
2009-04-01,21.489999771118164,21.489999771118164,1677400
2009-04-02,22.020000457763672,22.020000457763672,2098000
2009-04-03,23.100000381469727,23.100000381469727,2301400
2009-04-06,23.09000015258789,23.09000015258789,1168800
2009-04-07,22.540000915527344,22.540000915527344,2055800
2009-04-08,24.530000686645508,24.530000686645508,4506300
2009-04-09,26.899999618530273,26.899999618530273,3700000
2009-04-13,26.639999389648438,26.639999389648438,2672500
2009-04-14,26.260000228881836,26.260000228881836,2639500
2009-04-15,26.18000030517578,26.18000030517578,1565800
2009-04-16,26.610000610351562,26.610000610351562,1683200
2009-04-17,26.700000762939453,26.700000762939453,971400
2009-04-20,25.850000381469727,25.850000381469727,1210900
2009-04-21,27.15999984741211,27.15999984741211,2046300
2009-04-22,26.940000534057617,26.940000534057617,2571900
2009-04-23,25.760000228881836,25.760000228881836,4759100
2009-04-24,26.700000762939453,26.700000762939453,2692000
2009-04-27,26.670000076293945,26.670000076293945,2094300
2009-04-28,26.979999542236328,26.979999542236328,1240600
2009-04-29,27.670000076293945,27.670000076293945,1648900
2009-04-30,27.270000457763672,27.270000457763672,1627500
2009-05-01,27.829999923706055,27.829999923706055,1595200
2009-05-04,28.530000686645508,28.530000686645508,1823900
2009-05-05,28.43000030517578,28.43000030517578,1667400
2009-05-06,29.06999969482422,29.06999969482422,1678100
2009-05-07,28.25,28.25,1499700
2009-05-08,27.979999542236328,27.979999542236328,1706400
2009-05-11,28.219999313354492,28.219999313354492,1306300
2009-05-12,27.09000015258789,27.09000015258789,1710500
2009-05-13,26.139999389648438,26.139999389648438,1641500
2009-05-14,26.299999237060547,26.299999237060547,1252500
2009-05-15,26.350000381469727,26.350000381469727,1113900
2009-05-18,26.899999618530273,26.899999618530273,1321900
2009-05-19,28.1299991607666,28.1299991607666,1913200
2009-05-20,29.829999923706055,29.829999923706055,3674700
2009-05-21,30.100000381469727,30.100000381469727,4502400
2009-05-22,30.049999237060547,30.049999237060547,3959900
2009-05-26,30.25,30.25,3002300
2009-05-27,30.030000686645508,30.030000686645508,2429000
2009-05-28,31.149999618530273,31.149999618530273,1876100
2009-05-29,31.760000228881836,31.760000228881836,2052400
2009-06-01,33.040000915527344,33.040000915527344,3177200
2009-06-02,33.36000061035156,33.36000061035156,2900600
2009-06-03,33.029998779296875,33.029998779296875,2034400
2009-06-04,33.2599983215332,33.2599983215332,1748300
2009-06-05,33.939998626708984,33.939998626708984,2174100
2009-06-08,33.34000015258789,33.34000015258789,3260600
2009-06-09,33.869998931884766,33.869998931884766,2583300
2009-06-10,33.279998779296875,33.279998779296875,1736800
2009-06-11,35.459999084472656,35.459999084472656,4113200
2009-06-12,35.119998931884766,35.119998931884766,1879400
2009-06-15,34.470001220703125,34.470001220703125,1858200
2009-06-16,34.029998779296875,34.029998779296875,2018200
2009-06-17,34.72999954223633,34.72999954223633,1697000
2009-06-18,34.099998474121094,34.099998474121094,1757100
2009-06-19,34.16999816894531,34.16999816894531,1596900
2009-06-22,32.810001373291016,32.810001373291016,1864800
2009-06-23,33.279998779296875,33.279998779296875,1718600
2009-06-24,33.290000915527344,33.290000915527344,1323900
2009-06-25,34.150001525878906,34.150001525878906,1529300
2009-06-26,35.709999084472656,35.709999084472656,2720700
2009-06-29,34.95000076293945,34.95000076293945,1566500
2009-06-30,34.61000061035156,34.61000061035156,1610500
2009-07-01,34.709999084472656,34.709999084472656,1287700
2009-07-02,33.900001525878906,33.900001525878906,1229100
2009-07-06,34.02000045776367,34.02000045776367,1642600
2009-07-07,32.540000915527344,32.540000915527344,1721600
2009-07-08,33.369998931884766,33.369998931884766,2453800
2009-07-09,33.029998779296875,33.029998779296875,1584300
2009-07-10,33.52000045776367,33.52000045776367,2030100
2009-07-13,34.16999816894531,34.16999816894531,1916400
2009-07-14,34.290000915527344,34.290000915527344,1617700
2009-07-15,35.06999969482422,35.06999969482422,2101400
2009-07-16,35.79999923706055,35.79999923706055,1739600
2009-07-17,35.720001220703125,35.720001220703125,1647700
2009-07-20,37.040000915527344,37.040000915527344,3323100
2009-07-21,37.06999969482422,37.06999969482422,3007600
2009-07-22,35.83000183105469,35.83000183105469,3591500
2009-07-23,37.52000045776367,37.52000045776367,5392100
2009-07-24,37.4900016784668,37.4900016784668,2021200
2009-07-27,37.11000061035156,37.11000061035156,1057800
2009-07-28,36.560001373291016,36.560001373291016,1901200
2009-07-29,37.7400016784668,37.7400016784668,1989800
2009-07-30,37.380001068115234,37.380001068115234,2669400
2009-07-31,37.119998931884766,37.119998931884766,1960000
2009-08-03,37.91999816894531,37.91999816894531,1732700
2009-08-04,38.02000045776367,38.02000045776367,1761800
2009-08-05,37.4900016784668,37.4900016784668,1451700
2009-08-06,36.56999969482422,36.56999969482422,1041300
2009-08-07,36.790000915527344,36.790000915527344,1015100
2009-08-10,35.93000030517578,35.93000030517578,1335500
2009-08-11,36.279998779296875,36.279998779296875,1364300
2009-08-12,36.779998779296875,36.779998779296875,1775000
2009-08-13,36.25,36.25,1374200
2009-08-14,35.86000061035156,35.86000061035156,1305700
2009-08-17,34.400001525878906,34.400001525878906,1520900
2009-08-18,34.939998626708984,34.939998626708984,1091200
2009-08-19,35.09000015258789,35.09000015258789,932300
2009-08-20,35.560001373291016,35.560001373291016,656500
2009-08-21,35.02000045776367,35.02000045776367,2934500
2009-08-24,34.209999084472656,34.209999084472656,3275300
2009-08-25,34.2400016784668,34.2400016784668,1946700
2009-08-26,34.04999923706055,34.04999923706055,1257800
2009-08-27,34.459999084472656,34.459999084472656,1291900
2009-08-28,35.130001068115234,35.130001068115234,1725200
2009-08-31,34.5,34.5,1363000
2009-09-01,33.95000076293945,33.95000076293945,1319500
2009-09-02,35.43000030517578,35.43000030517578,3089000
2009-09-03,37.08000183105469,37.08000183105469,2663700
2009-09-04,37.29999923706055,37.29999923706055,1179300
2009-09-08,37.47999954223633,37.47999954223633,1071000
2009-09-09,38.84000015258789,38.84000015258789,2215200
2009-09-10,39.43000030517578,39.43000030517578,1217600
2009-09-11,38.970001220703125,38.970001220703125,887000
2009-09-14,39.029998779296875,39.029998779296875,594500
2009-09-15,39.060001373291016,39.060001373291016,1087000
2009-09-16,38.790000915527344,38.790000915527344,933600
2009-09-17,38.650001525878906,38.650001525878906,876400
2009-09-18,38.88999938964844,38.88999938964844,1583100
2009-09-21,39.220001220703125,39.220001220703125,861500
2009-09-22,39.31999969482422,39.31999969482422,766200
2009-09-23,38.9900016784668,38.9900016784668,1049300
2009-09-24,38.38999938964844,38.38999938964844,1547300
2009-09-25,38.5,38.5,805400
2009-09-28,39.22999954223633,39.22999954223633,829400
2009-09-29,38.4900016784668,38.4900016784668,1076100
2009-09-30,39.630001068115234,39.630001068115234,2809000
2009-10-01,38.54999923706055,38.54999923706055,1531400
2009-10-02,38.58000183105469,38.58000183105469,1767000
2009-10-05,39.25,39.25,1169000
2009-10-06,40.0,40.0,1273500
2009-10-07,40.630001068115234,40.630001068115234,1455400
2009-10-08,40.65999984741211,40.65999984741211,1303600
2009-10-09,41.290000915527344,41.290000915527344,1067900
2009-10-12,41.68000030517578,41.68000030517578,1257000
2009-10-13,42.650001525878906,42.650001525878906,2183100
2009-10-14,43.939998626708984,43.939998626708984,2664700
2009-10-15,43.58000183105469,43.58000183105469,1192800
2009-10-16,42.630001068115234,42.630001068115234,2181800
2009-10-19,42.95000076293945,42.95000076293945,1319700
2009-10-20,42.130001068115234,42.130001068115234,1099600
2009-10-21,41.529998779296875,41.529998779296875,2721500
2009-10-22,48.0,48.0,8558700
2009-10-23,48.220001220703125,48.220001220703125,2162000
2009-10-26,47.66999816894531,47.66999816894531,1960000
2009-10-27,45.97999954223633,45.97999954223633,1602400
2009-10-28,45.34000015258789,45.34000015258789,1457200
2009-10-29,46.4900016784668,46.4900016784668,1388600
2009-10-30,44.88999938964844,44.88999938964844,1518700
2009-11-02,44.790000915527344,44.790000915527344,2270900
2009-11-03,45.7599983215332,45.7599983215332,1397000
2009-11-04,45.34000015258789,45.34000015258789,1489800
2009-11-05,47.189998626708984,47.189998626708984,1669500
2009-11-06,47.119998931884766,47.119998931884766,1150400
2009-11-09,47.880001068115234,47.880001068115234,751000
2009-11-10,47.310001373291016,47.310001373291016,795600
