date,close,adj_close,volume
2008-07-28,42.1580696105957,42.1580696105957,3287600
2008-07-29,42.349849700927734,42.349849700927734,2816600
2008-07-30,42.277931213378906,42.277931213378906,3191300
2008-07-31,41.91035461425781,41.91035461425781,6437200
2008-08-01,41.20720291137695,41.20720291137695,4826700
2008-08-04,42.781333923339844,42.781333923339844,4955800
2008-08-05,43.96392822265625,43.96392822265625,4992100
2008-08-06,42.98110580444336,42.98110580444336,3929100
2008-08-07,43.10095977783203,43.10095977783203,3987900
2008-08-08,44.61116409301758,44.61116409301758,4157900
2008-08-11,44.97873306274414,44.97873306274414,3164900
2008-08-12,44.818939208984375,44.818939208984375,2586000
2008-08-13,44.53127670288086,44.53127670288086,2738900
2008-08-14,44.826927185058594,44.826927185058594,2143700
2008-08-15,46.00153732299805,46.00153732299805,4766000
2008-08-18,44.715057373046875,44.715057373046875,3130600
2008-08-19,43.52445983886719,43.52445983886719,4040900
2008-08-20,42.54961013793945,42.54961013793945,3286800
2008-08-21,42.86923599243164,42.86923599243164,2700500
2008-08-22,43.54043960571289,43.54043960571289,2895000
2008-08-25,41.99826431274414,41.99826431274414,2704200
2008-08-26,41.94234085083008,41.94234085083008,2040200
2008-08-27,41.8943977355957,41.8943977355957,2143800
2008-08-28,42.397804260253906,42.397804260253906,2365600
2008-08-29,42.18204116821289,42.18204116821289,2165100
2008-09-02,41.766536712646484,41.766536712646484,3180400
2008-09-03,42.19002914428711,42.19002914428711,1848700
2008-09-04,40.144466400146484,40.144466400146484,4608500
2008-09-05,39.16961669921875,39.16961669921875,5973300
2008-09-08,40.70381546020508,40.70381546020508,4413800
2008-09-09,39.59312438964844,39.59312438964844,4681700
2008-09-10,39.28947448730469,39.28947448730469,3797000
2008-09-11,40.03260040283203,40.03260040283203,4447500
2008-09-12,40.863609313964844,40.863609313964844,3653200
2008-09-15,40.01662063598633,40.01662063598633,4637800
2008-09-16,39.33742904663086,39.33742904663086,5533600
2008-09-17,38.114871978759766,38.114871978759766,5390200
2008-09-18,38.05094528198242,38.05094528198242,5998800
2008-09-19,38.370574951171875,38.370574951171875,5947400
2008-09-22,36.85235595703125,36.85235595703125,2950000
2008-09-23,36.24507522583008,36.24507522583008,2346500
2008-09-24,36.46882247924805,36.46882247924805,2349500
2008-09-25,37.84318542480469,37.84318542480469,3049700
2008-09-26,37.30781555175781,37.30781555175781,4008900
2008-09-29,35.52593231201172,35.52593231201172,4171600
2008-09-30,37.37174606323242,37.37174606323242,3537000
2008-10-01,37.955039978027344,37.955039978027344,3205700
2008-10-02,36.36494064331055,36.36494064331055,2710500
2008-10-03,35.52593231201172,35.52593231201172,2145400
2008-10-06,33.56824493408203,33.56824493408203,4203300
2008-10-07,31.442750930786133,31.442750930786133,3774300
2008-10-08,32.31372833251953,32.31372833251953,4283400
2008-10-09,29.16545867919922,29.16545867919922,10153300
2008-10-10,28.20659828186035,28.20659828186035,7732300
2008-10-13,33.40044021606445,33.40044021606445,4872300
2008-10-14,35.21430587768555,35.21430587768555,6921400
2008-10-15,31.826318740844727,31.826318740844727,4718500
2008-10-16,31.898216247558594,31.898216247558594,5460000
2008-10-17,32.20186233520508,32.20186233520508,4845700
2008-10-20,33.544273376464844,33.544273376464844,2898400
2008-10-21,33.44041061401367,33.44041061401367,4126400
2008-10-22,31.80233383178711,31.80233383178711,6380700
2008-10-23,32.88108444213867,32.88108444213867,7702100
2008-10-24,32.28178024291992,32.28178024291992,4901500
2008-10-27,30.771556854248047,30.771556854248047,5444500
2008-10-28,32.2258415222168,32.2258415222168,5175500
2008-10-29,29.541015625,29.541015625,6326900
2008-10-30,29.676851272583008,29.676851272583008,5076600
2008-10-31,31.05921745300293,31.05921745300293,6247400
2008-11-03,31.76239585876465,31.76239585876465,3255600
2008-11-04,31.634544372558594,31.634544372558594,4320800
2008-11-05,30.771556854248047,30.771556854248047,3390300
2008-11-06,30.380023956298828,30.380023956298828,5037300
2008-11-07,30.931371688842773,30.931371688842773,2728500
2008-11-10,30.276153564453125,30.276153564453125,2754100
2008-11-11,28.957719802856445,28.957719802856445,6408500
2008-11-12,27.319644927978516,27.319644927978516,5338700
2008-11-13,28.366413116455078,28.366413116455078,6879600
2008-11-14,28.158666610717773,28.158666610717773,3779400
2008-11-17,27.21576690673828,27.21576690673828,3901000
2008-11-18,27.15185546875,27.15185546875,5714800
2008-11-19,25.657617568969727,25.657617568969727,4327800
2008-11-20,23.524147033691406,23.524147033691406,5558400
2008-11-21,24.035541534423828,24.035541534423828,8226500
2008-11-24,25.457860946655273,25.457860946655273,5251600
2008-11-25,27.11189842224121,27.11189842224121,4638700
2008-11-26,27.663240432739258,27.663240432739258,2811200
2008-11-28,28.446313858032227,28.446313858032227,1693400
2008-12-01,27.43951416015625,27.43951416015625,5315600
2008-12-02,26.936100006103516,26.936100006103516,4996300
2008-12-03,27.279695510864258,27.279695510864258,3910700
2008-12-04,27.303661346435547,27.303661346435547,4289200
2008-12-05,28.765941619873047,28.765941619873047,5395400
2008-12-08,29.38120460510254,29.38120460510254,3746500
2008-12-09,28.38239097595215,28.38239097595215,3487800
2008-12-10,28.46229362487793,28.46229362487793,2379600
2008-12-11,29.293304443359375,29.293304443359375,4247100
2008-12-12,29.2613468170166,29.2613468170166,4437100
2008-12-15,29.64488983154297,29.64488983154297,5171500
2008-12-16,31.54664421081543,31.54664421081543,5250400
2008-12-17,31.011276245117188,31.011276245117188,3715900
2008-12-18,32.25780487060547,32.25780487060547,4097600
2008-12-19,33.768009185791016,33.768009185791016,7021000
2008-12-22,32.35370635986328,32.35370635986328,4205700
2008-12-23,32.097984313964844,32.097984313964844,2221900
2008-12-24,32.36167526245117,32.36167526245117,730200
2008-12-26,32.521480560302734,32.521480560302734,987400
2008-12-29,32.3297119140625,32.3297119140625,2029500
2008-12-30,34.44721984863281,34.44721984863281,2969400
2008-12-31,33.664161682128906,33.664161682128906,3272000
2009-01-02,35.038509368896484,35.038509368896484,3818300
2009-01-05,35.533905029296875,35.533905029296875,4223900
2009-01-06,35.14237976074219,35.14237976074219,3667100
2009-01-07,35.19831848144531,35.19831848144531,3214700
2009-01-08,34.89468002319336,34.89468002319336,2516500
2009-01-09,34.007720947265625,34.007720947265625,2931500
2009-01-12,32.729248046875,32.729248046875,4619500
2009-01-13,31.011276245117188,31.011276245117188,12284400
2009-01-14,29.469100952148438,29.469100952148438,5367700
2009-01-15,30.244184494018555,30.244184494018555,5636800
2009-01-16,30.276153564453125,30.276153564453125,3654500
2009-01-20,29.069576263427734,29.069576263427734,4665500
2009-01-21,30.148303985595703,30.148303985595703,4753300
2009-01-22,31.346860885620117,31.346860885620117,6231600
2009-01-23,32.06603240966797,32.06603240966797,4222500
2009-01-26,32.92900085449219,32.92900085449219,3950400
2009-01-27,34.05565643310547,34.05565643310547,5788000
2009-01-28,35.55789566040039,35.55789566040039,7385600
2009-01-29,34.111602783203125,34.111602783203125,4245000
2009-01-30,33.12077713012695,33.12077713012695,4301000
2009-02-02,34.231468200683594,34.231468200683594,2997900
2009-02-03,35.374107360839844,35.374107360839844,3905800
2009-02-04,34.71089172363281,34.71089172363281,2807000
2009-02-05,35.72570037841797,35.72570037841797,5185500
2009-02-06,36.52475357055664,36.52475357055664,4113800
2009-02-09,36.83637237548828,36.83637237548828,3942000
2009-02-10,34.71089172363281,34.71089172363281,6046100
2009-02-11,34.990562438964844,34.990562438964844,4324100
2009-02-12,34.83074188232422,34.83074188232422,5194300
2009-02-13,34.95860290527344,34.95860290527344,3692300
2009-02-17,33.47237014770508,33.47237014770508,4336900
2009-02-18,32.59340286254883,32.59340286254883,4542300
2009-02-19,32.96894073486328,32.96894073486328,5644000
2009-02-20,33.12077713012695,33.12077713012695,5668900
2009-02-23,31.418792724609375,31.418792724609375,10413000
2009-02-24,32.633365631103516,32.633365631103516,4709000
2009-02-25,31.258983612060547,31.258983612060547,8335200
2009-02-26,28.238550186157227,28.238550186157227,13390600
2009-02-27,27.103910446166992,27.103910446166992,9779700
2009-03-02,24.0515193939209,24.0515193939209,18732900
2009-03-03,24.483013153076172,24.483013153076172,10222000
2009-03-04,26.232933044433594,26.232933044433594,9015500
2009-03-05,24.81061363220215,24.81061363220215,8512700
2009-03-06,25.09827423095703,25.09827423095703,7660300
2009-03-09,24.794639587402344,24.794639587402344,4672300
2009-03-10,26.9440975189209,26.9440975189209,6917000
2009-03-11,26.680402755737305,26.680402755737305,7849900
2009-03-12,28.606128692626953,28.606128692626953,5748000
2009-03-13,29.405170440673828,29.405170440673828,7097300
2009-03-16,28.925750732421875,28.925750732421875,5010900
2009-03-17,29.77274513244629,29.77274513244629,5165800
2009-03-18,30.380023956298828,30.380023956298828,5701200
2009-03-19,28.877811431884766,28.877811431884766,6454100
2009-03-20,28.262529373168945,28.262529373168945,5909300
2009-03-23,30.1003475189209,30.1003475189209,3567800
2009-03-24,28.80588722229004,28.80588722229004,3931800
2009-03-25,29.269332885742188,29.269332885742188,4073100
2009-03-26,30.372037887573242,30.372037887573242,5461200
2009-03-27,29.101537704467773,29.101537704467773,5020500
2009-03-30,28.550188064575195,28.550188064575195,4858800
2009-03-31,30.340068817138672,30.340068817138672,6741700
2009-04-01,30.33207893371582,30.33207893371582,4974700
2009-04-02,31.826318740844727,31.826318740844727,6965500
2009-04-03,30.715633392333984,30.715633392333984,4903500
2009-04-06,30.955347061157227,30.955347061157227,5257600
2009-04-07,31.658506393432617,31.658506393432617,6033500
2009-04-08,31.43478012084961,31.43478012084961,4841100
2009-04-09,32.23383331298828,32.23383331298828,3868600
2009-04-13,34.82278060913086,34.82278060913086,8529100
2009-04-14,34.17555236816406,34.17555236816406,5951700
2009-04-15,35.31816482543945,35.31816482543945,5854300
2009-04-16,34.53511047363281,34.53511047363281,3676300
2009-04-17,33.88787078857422,33.88787078857422,6369300
2009-04-20,33.10479736328125,33.10479736328125,4751400
2009-04-21,33.36848449707031,33.36848449707031,5914900
2009-04-22,33.544273376464844,33.544273376464844,5260400
2009-04-23,32.98494338989258,32.98494338989258,4358800
2009-04-24,32.71326446533203,32.71326446533203,5087400
2009-04-27,32.113975524902344,32.113975524902344,6191300
2009-04-28,33.57624053955078,33.57624053955078,6984100
2009-04-29,34.33534240722656,34.33534240722656,6210900
2009-04-30,34.16753005981445,34.16753005981445,4174900
2009-05-01,33.863895416259766,33.863895416259766,2579100
2009-05-04,35.0145263671875,35.0145263671875,3968700
2009-05-05,35.87751388549805,35.87751388549805,3848000
2009-05-06,36.38890838623047,36.38890838623047,3988400
2009-05-07,37.9390754699707,37.9390754699707,6012400
2009-05-08,39.04178237915039,39.04178237915039,5899300
2009-05-11,37.75529479980469,37.75529479980469,4180100
2009-05-12,37.1400260925293,37.1400260925293,4677800
2009-05-13,37.16398239135742,37.16398239135742,4152800
2009-05-14,37.44365310668945,37.44365310668945,2981200
2009-05-15,37.45964050292969,37.45964050292969,4476800
2009-05-18,38.354583740234375,38.354583740234375,4360200
2009-05-19,37.6114616394043,37.6114616394043,3230600
2009-05-20,37.17998123168945,37.17998123168945,5241400
2009-05-21,36.2690544128418,36.2690544128418,3382700
2009-05-22,35.757652282714844,35.757652282714844,2955600
2009-05-26,36.908302307128906,36.908302307128906,4309200
2009-05-27,37.01216506958008,37.01216506958008,4133400
2009-05-28,37.379737854003906,37.379737854003906,5050900
2009-05-29,37.21193313598633,37.21193313598633,5089800
2009-06-01,37.93109130859375,37.93109130859375,3149000
2009-06-02,38.802066802978516,38.802066802978516,3171800
2009-06-03,38.802066802978516,38.802066802978516,4720900
2009-06-04,38.378562927246094,38.378562927246094,3130000
2009-06-05,38.202754974365234,38.202754974365234,3295700
2009-06-08,36.86833953857422,36.86833953857422,4635800
2009-06-09,36.35694885253906,36.35694885253906,6371600
2009-06-10,36.7724609375,36.7724609375,4076500
2009-06-11,36.42885208129883,36.42885208129883,5519000
2009-06-12,37.331790924072266,37.331790924072266,4596600
2009-06-15,36.54072570800781,36.54072570800781,3948000
2009-06-16,37.59548568725586,37.59548568725586,5017000
2009-06-17,38.47443389892578,38.47443389892578,4079500
2009-06-18,40.54399108886719,40.54399108886719,6728200
2009-06-19,40.69580078125,40.69580078125,10878400
2009-06-22,39.00980758666992,39.00980758666992,5880000
2009-06-23,39.017799377441406,39.017799377441406,5051300
2009-06-24,39.4412956237793,39.4412956237793,4720700
2009-06-25,40.5360107421875,40.5360107421875,5583500
2009-06-26,41.02342224121094,41.02342224121094,4890400
2009-06-29,41.11130905151367,41.11130905151367,3329400
2009-06-30,40.663841247558594,40.663841247558594,4621100
2009-07-01,40.951515197753906,40.951515197753906,5942300
2009-07-02,39.75292205810547,39.75292205810547,4630000
2009-07-06,39.952693939208984,39.952693939208984,3908000
2009-07-07,40.9195442199707,40.9195442199707,8920200
2009-07-08,40.17640686035156,40.17640686035156,7327300
2009-07-09,40.09650802612305,40.09650802612305,4229600
2009-07-10,39.80086135864258,39.80086135864258,3633500
2009-07-13,39.776893615722656,39.776893615722656,4580600
2009-07-14,39.712982177734375,39.712982177734375,4685900
2009-07-15,39.7689208984375,39.7689208984375,5337100
2009-07-16,39.90474319458008,39.90474319458008,5900900
2009-07-17,39.944705963134766,39.944705963134766,5072000
2009-07-20,39.90474319458008,39.90474319458008,4487900
2009-07-21,39.521202087402344,39.521202087402344,5198100
2009-07-22,39.569156646728516,39.569156646728516,4102000
2009-07-23,41.5507926940918,41.5507926940918,5745200
2009-07-24,41.9822998046875,41.9822998046875,2818200
2009-07-27,41.66267776489258,41.66267776489258,3316300
2009-07-28,43.45254898071289,43.45254898071289,6338400
2009-07-29,40.975467681884766,40.975467681884766,13210400
2009-07-30,41.3590202331543,41.3590202331543,6479400
2009-07-31,42.06218719482422,42.06218719482422,5236100
2009-08-03,42.61353302001953,42.61353302001953,4747900
2009-08-04,41.678646087646484,41.678646087646484,4088500
2009-08-05,40.59193420410156,40.59193420410156,4525100
2009-08-06,40.38417434692383,40.38417434692383,3737500
2009-08-07,41.07136535644531,41.07136535644531,3306200
2009-08-10,41.470882415771484,41.470882415771484,3352000
2009-08-11,41.03141403198242,41.03141403198242,2917600
2009-08-12,41.0793571472168,41.0793571472168,3343800
2009-08-13,42.19002914428711,42.19002914428711,2907500
2009-08-14,41.702606201171875,41.702606201171875,2663000
2009-08-17,42.9091911315918,42.9091911315918,7521000
2009-08-18,42.781333923339844,42.781333923339844,2899200
2009-08-19,42.50966262817383,42.50966262817383,3127700
2009-08-20,43.32469177246094,43.32469177246094,3479600
2009-08-21,43.66029357910156,43.66029357910156,4461100
2009-08-24,43.75618362426758,43.75618362426758,2759100
2009-08-25,44.32350540161133,44.32350540161133,4170500
2009-08-26,43.72421646118164,43.72421646118164,3115000
2009-08-27,43.91599655151367,43.91599655151367,2239000
2009-08-28,42.9251823425293,42.9251823425293,4171000
2009-08-31,42.2299919128418,42.2299919128418,4240000
2009-09-01,41.17524337768555,41.17524337768555,5535600
2009-09-02,42.645503997802734,42.645503997802734,5403400
2009-09-03,42.789329528808594,42.789329528808594,2671100
2009-09-04,43.28474426269531,43.28474426269531,2421200
2009-09-08,41.422943115234375,41.422943115234375,6665300
2009-09-09,42.222015380859375,42.222015380859375,6845800
2009-09-10,43.29271697998047,43.29271697998047,4619500
2009-09-11,43.17288589477539,43.17288589477539,2212400
2009-09-14,43.24479293823242,43.24479293823242,3654600
2009-09-15,42.477699279785156,42.477699279785156,4457200
2009-09-16,43.83608627319336,43.83608627319336,3825200
2009-09-17,43.532447814941406,43.532447814941406,4582400
2009-09-18,43.468536376953125,43.468536376953125,5251800
2009-09-21,43.7801513671875,43.7801513671875,2835600
2009-09-22,42.9091911315918,42.9091911315918,4640300
2009-09-23,41.5987434387207,41.5987434387207,4755500
2009-09-24,40.080543518066406,40.080543518066406,7442200
2009-09-25,39.633087158203125,39.633087158203125,6132600
2009-09-28,39.992637634277344,39.992637634277344,3444400
