date,close,adj_close,volume
2006-11-15,24.715755462646484,24.715755462646484,26108300
2006-11-16,23.949615478515625,23.949615478515625,23203100
2006-11-17,24.015905380249023,24.015905380249023,16644900
2006-11-20,23.817001342773438,23.817001342773438,12377700
2006-11-21,24.060108184814453,24.060108184814453,10152800
2006-11-22,24.023265838623047,24.023265838623047,12290200
2006-11-24,23.78753662109375,23.78753662109375,6044000
2006-11-27,23.48549461364746,23.48549461364746,9151500
2006-11-28,24.096942901611328,24.096942901611328,11926300
2006-11-29,24.839006423950195,24.839006423950195,13791800
2006-11-30,24.912841796875,24.912841796875,14483400
2006-12-01,24.75779151916504,24.75779151916504,12809100
2006-12-04,24.587966918945312,24.587966918945312,7956600
2006-12-05,24.521503448486328,24.521503448486328,14204400
2006-12-06,24.491962432861328,24.491962432861328,12415300
2006-12-07,24.29998207092285,24.29998207092285,10039700
2006-12-08,24.226150512695312,24.226150512695312,10269400
2006-12-11,24.07109260559082,24.07109260559082,12592300
2006-12-12,23.81266212463379,23.81266212463379,15855800
2006-12-13,24.159698486328125,24.159698486328125,10114900
2006-12-14,24.528892517089844,24.528892517089844,14362600
2006-12-15,24.27045440673828,24.27045440673828,13168500
2006-12-18,23.583770751953125,23.583770751953125,15650900
2006-12-19,23.849576950073242,23.849576950073242,12734500
2006-12-20,23.598535537719727,23.598535537719727,18191400
2006-12-21,23.45086097717285,23.45086097717285,10123100
2006-12-22,23.22934913635254,23.22934913635254,8272600
2006-12-26,23.015216827392578,23.015216827392578,8782500
2006-12-27,23.148120880126953,23.148120880126953,8527000
2006-12-28,23.081674575805664,23.081674575805664,7789500
2006-12-29,22.926612854003906,22.926612854003906,8338000
2007-01-03,22.055326461791992,22.055326461791992,23976800
2007-01-04,21.582761764526367,21.582761764526367,26719700
2007-01-05,21.412944793701172,21.412944793701172,24985200
2007-01-08,21.383403778076172,21.383403778076172,14436500
2007-01-09,21.19880485534668,21.19880485534668,21716700
2007-01-10,20.94037437438965,20.94037437438965,22123200
2007-01-11,20.87392234802246,20.87392234802246,29708800
2007-01-12,21.50154685974121,21.50154685974121,18745100
2007-01-16,21.265260696411133,21.265260696411133,17306000
2007-01-17,21.457239151000977,21.457239151000977,19320500
2007-01-18,21.139738082885742,21.139738082885742,16786800
2007-01-19,21.686138153076172,21.686138153076172,23209500
2007-01-22,21.64921760559082,21.64921760559082,18302300
2007-01-23,21.951953887939453,21.951953887939453,28704100
2007-01-24,22.26207160949707,22.26207160949707,17927300
2007-01-25,21.959331512451172,21.959331512451172,18228100
2007-01-26,21.52370262145996,21.52370262145996,37817300
2007-01-29,21.235727310180664,21.235727310180664,17001300
2007-01-30,21.64921760559082,21.64921760559082,19601500
2007-01-31,21.811655044555664,21.811655044555664,16388400
2007-02-01,21.8707332611084,21.8707332611084,14634000
2007-02-02,21.966718673706055,21.966718673706055,14285500
2007-02-05,22.018415451049805,22.018415451049805,12179800
2007-02-06,22.070093154907227,22.070093154907227,11206600
2007-02-07,21.885498046875,21.885498046875,14936100
2007-02-08,21.944576263427734,21.944576263427734,14128500
2007-02-09,22.084867477416992,22.084867477416992,13994900
2007-02-12,21.951953887939453,21.951953887939453,12727400
2007-02-13,22.631256103515625,22.631256103515625,23705800
2007-02-14,22.668176651000977,22.668176651000977,14866800
2007-02-15,22.431900024414062,22.431900024414062,15576500
2007-02-16,22.188230514526367,22.188230514526367,14586700
2007-02-20,22.180849075317383,22.180849075317383,9238000
2007-02-21,22.350675582885742,22.350675582885742,13487400
2007-02-22,23.266260147094727,23.266260147094727,21030000
2007-02-23,23.295799255371094,23.295799255371094,16166300
2007-02-26,23.55423355102539,23.55423355102539,15883100
2007-02-27,22.743806838989258,22.743806838989258,24556400
2007-02-28,22.884416580200195,22.884416580200195,23563200
2007-03-01,23.195276260375977,23.195276260375977,19822100
2007-03-02,22.928831100463867,22.928831100463867,18973200
2007-03-05,22.41075325012207,22.41075325012207,15653200
2007-03-06,22.921432495117188,22.921432495117188,16013100
2007-03-07,23.276691436767578,23.276691436767578,28395500
2007-03-08,23.483924865722656,23.483924865722656,26876000
2007-03-09,23.69855308532715,23.69855308532715,25184200
2007-03-12,23.824373245239258,23.824373245239258,13683500
2007-03-13,23.53572654724121,23.53572654724121,22850500
2007-03-14,23.557933807373047,23.557933807373047,23224100
2007-03-15,23.787368774414062,23.787368774414062,13460900
2007-03-16,23.728151321411133,23.728151321411133,19243700
2007-03-19,23.979806900024414,23.979806900024414,17103900
2007-03-20,22.573575973510742,22.573575973510742,99347800
2007-03-21,22.714200973510742,22.714200973510742,38940600
2007-03-22,22.758607864379883,22.758607864379883,27559900
2007-03-23,23.002838134765625,23.002838134765625,31637300
2007-03-26,23.217485427856445,23.217485427856445,32579900
2007-03-27,22.97324562072754,22.97324562072754,57900700
2007-03-28,23.17307472229004,23.17307472229004,36191700
2007-03-29,23.713361740112305,23.713361740112305,39687600
2007-03-30,23.49132537841797,23.49132537841797,19332900
2007-04-02,23.883588790893555,23.883588790893555,32970400
2007-04-03,24.246232986450195,24.246232986450195,46993200
2007-04-04,24.30545425415039,24.30545425415039,20005300
2007-04-05,24.37946128845215,24.37946128845215,16593000
2007-04-09,24.127819061279297,24.127819061279297,17985200
2007-04-10,24.320255279541016,24.320255279541016,17475400
2007-04-11,24.016799926757812,24.016799926757812,27245300
2007-04-12,24.216632843017578,24.216632843017578,21359300
2007-04-13,24.179630279541016,24.179630279541016,12816500
2007-04-16,24.357255935668945,24.357255935668945,24165500
2007-04-17,24.113021850585938,24.113021850585938,23266400
2007-04-18,23.950193405151367,23.950193405151367,16355100
2007-04-19,23.69855308532715,23.69855308532715,14729900
2007-04-20,23.424707412719727,23.424707412719727,24319700
2007-04-23,23.321094512939453,23.321094512939453,17723500
2007-04-24,23.0102481842041,23.0102481842041,21437500
2007-04-25,23.343299865722656,23.343299865722656,29451100
2007-04-26,23.4099063873291,23.4099063873291,27460200
2007-04-27,23.498727798461914,23.498727798461914,25419200
2007-04-30,23.51352882385254,23.51352882385254,29048900
2007-05-01,23.232284545898438,23.232284545898438,25345900
2007-05-02,23.631948471069336,23.631948471069336,21803900
2007-05-03,23.883588790893555,23.883588790893555,17755000
2007-05-04,23.890981674194336,23.890981674194336,21486600
2007-05-07,23.876178741455078,23.876178741455078,13186900
2007-05-08,23.957599639892578,23.957599639892578,13757500
2007-05-09,24.534887313842773,24.534887313842773,26264000
2007-05-10,24.283241271972656,24.283241271972656,19912300
2007-05-11,24.83832550048828,24.83832550048828,18384200
2007-05-14,25.21579360961914,25.21579360961914,20318800
2007-05-15,25.178794860839844,25.178794860839844,14886600
2007-05-16,26.340778350830078,26.340778350830078,44003000
2007-05-17,26.903263092041016,26.903263092041016,26324700
2007-05-18,26.98467254638672,26.98467254638672,24184200
2007-05-21,27.169706344604492,27.169706344604492,21502300
2007-05-22,26.866256713867188,26.866256713867188,19782000
2007-05-23,27.1549015045166,27.1549015045166,17141500
2007-05-24,26.570215225219727,26.570215225219727,21476300
2007-05-25,26.73303985595703,26.73303985595703,12687300
2007-05-29,26.488805770874023,26.488805770874023,14412800
2007-05-30,26.785594940185547,26.785594940185547,20276000
2007-05-31,26.674301147460938,26.674301147460938,13239700
2007-06-01,26.585262298583984,26.585262298583984,11195800
2007-06-04,27.037858963012695,27.037858963012695,18096700
2007-06-05,26.956249237060547,26.956249237060547,12727900
2007-06-06,26.55558204650879,26.55558204650879,13923500
2007-06-07,25.991668701171875,25.991668701171875,18036000
2007-06-08,26.147472381591797,26.147472381591797,13697500
2007-06-11,26.162330627441406,26.162330627441406,9175500
2007-06-12,25.73198127746582,25.73198127746582,13896700
2007-06-13,26.340396881103516,26.340396881103516,19887600
2007-06-14,26.904308319091797,26.904308319091797,14339700
2007-06-15,26.985929489135742,26.985929489135742,14955500
2007-06-18,26.652029037475586,26.652029037475586,17500300
2007-06-19,26.859792709350586,26.859792709350586,15508400
2007-06-20,26.11039161682129,26.11039161682129,19908300
2007-06-21,26.637197494506836,26.637197494506836,17109600
2007-06-22,26.503631591796875,26.503631591796875,23016300
2007-06-25,26.013933181762695,26.013933181762695,20329000
2007-06-26,25.54648208618164,25.54648208618164,17053600
2007-06-27,25.82843780517578,25.82843780517578,20081700
2007-06-28,25.613252639770508,25.613252639770508,12673800
2007-06-29,25.598419189453125,25.598419189453125,12989300
2007-07-02,25.932310104370117,25.932310104370117,9289900
2007-07-03,25.865524291992188,25.865524291992188,5496300
2007-07-05,25.598419189453125,25.598419189453125,22364600
2007-07-06,25.865524291992188,25.865524291992188,11204000
2007-07-09,26.036190032958984,26.036190032958984,10299400
2007-07-10,25.9471435546875,25.9471435546875,12705500
2007-07-11,25.539058685302734,25.539058685302734,16340300
2007-07-12,25.961984634399414,25.961984634399414,18932900
2007-07-13,26.34781265258789,26.34781265258789,20735900
2007-07-16,26.288461685180664,26.288461685180664,13869500
2007-07-17,26.19200325012207,26.19200325012207,15029400
2007-07-18,26.45170021057129,26.45170021057129,15897400
2007-07-19,27.008190155029297,27.008190155029297,15072200
2007-07-20,27.134326934814453,27.134326934814453,21908200
2007-07-23,28.002445220947266,28.002445220947266,26603200
2007-07-24,27.631444931030273,27.631444931030273,19950400
2007-07-25,27.861474990844727,27.861474990844727,13869600
2007-07-26,27.35690689086914,27.35690689086914,20423100
2007-07-27,26.755916595458984,26.755916595458984,18800000
2007-07-30,26.956249237060547,26.956249237060547,13523900
2007-07-31,26.726232528686523,26.726232528686523,13687500
2007-08-01,26.45911979675293,26.45911979675293,26502000
2007-08-02,26.31072425842285,26.31072425842285,17665900
2007-08-03,25.427759170532227,25.427759170532227,19779100
2007-08-06,25.45001792907715,25.45001792907715,22828500
2007-08-07,25.739397048950195,25.739397048950195,19214400
2007-08-08,25.576162338256836,25.576162338256836,28297700
2007-08-09,24.81191062927246,24.81191062927246,23192000
2007-08-10,24.65610694885254,24.65610694885254,32760000
2007-08-13,24.648685455322266,24.648685455322266,15818800
2007-08-14,24.403820037841797,24.403820037841797,15563600
2007-08-15,24.13671875,24.13671875,16133000
2007-08-16,23.721200942993164,23.721200942993164,27211000
2007-08-17,23.928951263427734,23.928951263427734,25941400
2007-08-20,24.21091651916504,24.21091651916504,17449800
2007-08-21,24.055089950561523,24.055089950561523,16604200
2007-08-22,24.188642501831055,24.188642501831055,12825900
2007-08-23,24.759971618652344,24.759971618652344,34560500
2007-08-24,25.027095794677734,25.027095794677734,14453900
2007-08-27,24.79706382751465,24.79706382751465,12532000
2007-08-28,24.448341369628906,24.448341369628906,11514700
2007-08-29,25.080760955810547,25.080760955810547,15127100
2007-08-30,25.385807037353516,25.385807037353516,14873900
2007-08-31,25.735488891601562,25.735488891601562,10874400
2007-09-04,26.0330867767334,26.0330867767334,10364800
2007-09-05,26.293498992919922,26.293498992919922,10667800
2007-09-06,26.472078323364258,26.472078323364258,11464600
2007-09-07,26.21908950805664,26.21908950805664,10384200
2007-09-10,26.23398208618164,26.23398208618164,9694300
2007-09-11,26.658071517944336,26.658071517944336,12520900
2007-09-12,27.245838165283203,27.245838165283203,14914000
2007-09-13,27.42440414428711,27.42440414428711,9413300
2007-09-14,27.610403060913086,27.610403060913086,10521000
2007-09-17,27.33511734008789,27.33511734008789,8330100
2007-09-18,27.982410430908203,27.982410430908203,12017200
2007-09-19,28.287456512451172,28.287456512451172,12950500
2007-09-20,28.53298568725586,28.53298568725586,11896100
2007-09-21,28.979400634765625,28.979400634765625,13801500
2007-09-24,28.69667625427246,28.69667625427246,11736600
2007-09-25,28.2725772857666,28.2725772857666,10526200
2007-09-26,28.570192337036133,28.570192337036133,14573600
2007-09-27,28.7264347076416,28.7264347076416,9744700
2007-09-28,28.570192337036133,28.570192337036133,11048100
2007-10-01,28.897544860839844,28.897544860839844,14149500
2007-10-02,29.07611846923828,29.07611846923828,11025600
2007-10-03,29.113325119018555,29.113325119018555,9906300
2007-10-04,29.396045684814453,29.396045684814453,9424200
2007-10-05,29.001710891723633,29.001710891723633,9214500
2007-10-08,28.919879913330078,28.919879913330078,8069000
2007-10-09,29.358844757080078,29.358844757080078,9039700
2007-10-10,29.797813415527344,29.797813415527344,12229200
2007-10-11,30.229345321655273,30.229345321655273,17452900
2007-10-12,30.623661041259766,30.623661041259766,9382400
2007-10-15,30.861759185791016,30.861759185791016,13416100
2007-10-16,30.69063377380371,30.69063377380371,9246200
2007-10-17,30.63855743408203,30.63855743408203,10353300
2007-10-18,30.51204490661621,30.51204490661621,7822800
2007-10-19,28.904991149902344,28.904991149902344,35792600
2007-10-22,29.262126922607422,29.262126922607422,27156800
2007-10-23,29.97638511657715,29.97638511657715,13633000
2007-10-24,30.162389755249023,30.162389755249023,12629400
2007-10-25,30.51204490661621,30.51204490661621,13245500
2007-10-26,30.71295166015625,30.71295166015625,11670400
2007-10-29,30.1995792388916,30.1995792388916,13069100
2007-10-30,29.113325119018555,29.113325119018555,12916300
2007-10-31,29.32908821105957,29.32908821105957,13613700
2007-11-01,29.150516510009766,29.150516510009766,13491500
2007-11-02,29.99126625061035,29.99126625061035,12119900
2007-11-05,29.582048416137695,29.582048416137695,8241900
2007-11-06,30.236778259277344,30.236778259277344,16953700
2007-11-07,29.715974807739258,29.715974807739258,11596100
2007-11-08,29.649005889892578,29.649005889892578,14997700
2007-11-09,28.622264862060547,28.622264862060547,14841600
2007-11-12,27.387203216552734,27.387203216552734,15922500
2007-11-13,27.86336898803711,27.86336898803711,14941600
2007-11-14,27.543441772460938,27.543441772460938,11308800
2007-11-15,27.208641052246094,27.208641052246094,12550500
2007-11-16,27.543441772460938,27.543441772460938,10893900
2007-11-19,27.037525177001953,27.037525177001953,14872300
2007-11-20,27.632722854614258,27.632722854614258,10875800
2007-11-21,27.07471466064453,27.07471466064453,8675500
2007-11-23,27.387203216552734,27.387203216552734,3768700
2007-11-26,26.658071517944336,26.658071517944336,10826300
2007-11-27,26.100065231323242,26.100065231323242,22470700
2007-11-28,26.672950744628906,26.672950744628906,17260700
2007-11-29,27.292030334472656,27.292030334472656,12343200
2007-11-30,27.306947708129883,27.306947708129883,11242700
2007-12-03,27.359155654907227,27.359155654907227,9395900
2007-12-04,27.068262100219727,27.068262100219727,10286400
2007-12-05,27.523265838623047,27.523265838623047,10779100
2007-12-06,28.179641723632812,28.179641723632812,10974000
2007-12-07,28.00809669494629,28.00809669494629,7353300
2007-12-10,28.373579025268555,28.373579025268555,9249800
2007-12-11,28.24677085876465,28.24677085876465,12266800
2007-12-12,28.791278839111328,28.791278839111328,11953200
2007-12-13,28.873332977294922,28.873332977294922,7903800
