date,close,adj_close,volume
2012-10-12,28.424638748168945,28.424638748168945,6332600
2012-10-15,29.038923263549805,29.038923263549805,4531200
2012-10-16,29.640260696411133,29.640260696411133,5317700
2012-10-17,29.834245681762695,29.834245681762695,3769300
2012-10-18,29.776044845581055,29.776044845581055,3809400
2012-10-19,29.278160095214844,29.278160095214844,4950000
2012-10-22,29.232894897460938,29.232894897460938,4203400
2012-10-23,28.96778106689453,28.96778106689453,4265400
2012-10-24,28.63802719116211,28.63802719116211,3978400
2012-10-25,29.90536117553711,29.90536117553711,8632600
2012-10-26,29.72431755065918,29.72431755065918,5078600
2012-10-31,30.028213500976562,30.028213500976562,7913700
2012-11-01,30.041149139404297,30.041149139404297,11912200
2012-11-02,29.808378219604492,29.808378219604492,10426400
2012-11-05,28.702682495117188,28.702682495117188,10666600
2012-11-06,28.94193458557129,28.94193458557129,5229500
2012-11-07,28.735021591186523,28.735021591186523,7905400
2012-11-08,27.629323959350586,27.629323959350586,7250900
2012-11-09,28.12721824645996,28.12721824645996,6831200
2012-11-12,28.101341247558594,28.101341247558594,4023200
2012-11-13,27.487075805664062,27.487075805664062,5573800
2012-11-14,26.458972930908203,26.458972930908203,6325000
2012-11-15,26.226205825805664,26.226205825805664,7873100
2012-11-16,27.331886291503906,27.331886291503906,10967100
2012-11-19,28.08195686340332,28.08195686340332,7786100
2012-11-20,28.191871643066406,28.191871643066406,4819300
2012-11-21,28.269458770751953,28.269458770751953,3160900
2012-11-23,28.566904067993164,28.566904067993164,1983400
2012-11-26,28.46990394592285,28.46990394592285,3652700
2012-11-27,29.97649383544922,29.97649383544922,17521800
2012-11-28,30.364456176757812,30.364456176757812,10458900
2012-11-29,30.345060348510742,30.345060348510742,8537800
2012-11-30,30.164005279541016,30.164005279541016,6150800
2012-12-03,30.228668212890625,30.228668212890625,11280400
2012-12-04,29.394550323486328,29.394550323486328,11730300
2012-12-05,29.297574996948242,29.297574996948242,6012300
2012-12-06,30.178688049316406,30.178688049316406,7475900
2012-12-07,30.047903060913086,30.047903060913086,4886400
2012-12-10,29.985946655273438,29.985946655273438,4840100
2012-12-11,30.660564422607422,30.660564422607422,6889400
2012-12-12,31.21126937866211,31.21126937866211,5746000
2012-12-13,31.610532760620117,31.610532760620117,6267900
2012-12-14,31.9202938079834,31.9202938079834,6749200
2012-12-17,32.057960510253906,32.057960510253906,4990500
2012-12-18,32.45939636230469,32.45939636230469,5751600
2012-12-19,32.79159927368164,32.79159927368164,8330400
2012-12-20,32.611663818359375,32.611663818359375,4794600
2012-12-21,32.030296325683594,32.030296325683594,6549000
2012-12-24,31.82266616821289,31.82266616821289,2037500
2012-12-26,31.6911678314209,31.6911678314209,3235000
2012-12-27,31.525062561035156,31.525062561035156,6975300
2012-12-28,30.950632095336914,30.950632095336914,5543600
2012-12-31,31.947246551513672,31.947246551513672,6821400
2013-01-02,33.739784240722656,33.739784240722656,15479100
2013-01-03,34.43879699707031,34.43879699707031,9286800
2013-01-04,35.428489685058594,35.428489685058594,10554500
2013-01-07,35.213951110839844,35.213951110839844,8285800
2013-01-08,36.065223693847656,36.065223693847656,9671600
2013-01-09,36.27286148071289,36.27286148071289,14221200
2013-01-10,36.293617248535156,36.293617248535156,9855600
2013-01-11,36.34899139404297,36.34899139404297,5881500
2013-01-14,36.10675048828125,36.10675048828125,3486600
2013-01-15,36.411285400390625,36.411285400390625,4091500
2013-01-16,35.878353118896484,35.878353118896484,6484600
2013-01-17,35.90603256225586,35.90603256225586,5246300
2013-01-18,36.141353607177734,36.141353607177734,6015900
2013-01-22,37.06876754760742,37.06876754760742,6978300
2013-01-23,36.86805725097656,36.86805725097656,5553600
2013-01-24,36.48048782348633,36.48048782348633,6960000
2013-01-25,36.48048782348633,36.48048782348633,5510000
2013-01-28,36.54970169067383,36.54970169067383,5998900
2013-01-29,35.35236740112305,35.35236740112305,10300800
2013-01-30,35.684574127197266,35.684574127197266,9761100
2013-01-31,38.23842239379883,38.23842239379883,18260500
2013-02-01,38.667518615722656,38.667518615722656,10574200
2013-02-04,37.61552429199219,37.61552429199219,8675900
2013-02-05,37.8785285949707,37.8785285949707,4358900
2013-02-06,37.58092498779297,37.58092498779297,8693400
2013-02-07,37.06184387207031,37.06184387207031,6635500
2013-02-08,37.823158264160156,37.823158264160156,6503900
2013-02-11,37.26255798339844,37.26255798339844,5706300
2013-02-12,37.16566467285156,37.16566467285156,6637100
2013-02-13,37.09645080566406,37.09645080566406,10476500
2013-02-14,36.958030700683594,36.958030700683594,6078600
2013-02-15,36.611976623535156,36.611976623535156,6449400
2013-02-19,35.47002410888672,35.47002410888672,11136100
2013-02-20,34.52184295654297,34.52184295654297,8738000
2013-02-21,33.98201370239258,33.98201370239258,10965800
2013-02-22,35.11013412475586,35.11013412475586,10222200
2013-02-25,34.88865661621094,34.88865661621094,9580000
2013-02-26,34.83329772949219,34.83329772949219,7426300
2013-02-27,35.27623748779297,35.27623748779297,5092100
2013-02-28,35.63612747192383,35.63612747192383,7683700
2013-03-01,35.51154327392578,35.51154327392578,4937700
2013-03-04,35.50462341308594,35.50462341308594,7179000
2013-03-05,35.08244705200195,35.08244705200195,5117600
2013-03-06,35.989097595214844,35.989097595214844,6614800
2013-03-07,36.307456970214844,36.307456970214844,4561200
2013-03-08,36.224395751953125,36.224395751953125,4183400
2013-03-11,36.57738494873047,36.57738494873047,8109200
2013-03-12,36.501251220703125,36.501251220703125,3674400
2013-03-13,36.798851013183594,36.798851013183594,5454100
2013-03-14,36.902671813964844,36.902671813964844,3435600
2013-03-15,37.08952713012695,37.08952713012695,4169100
2013-03-18,37.02031707763672,37.02031707763672,4615700
2013-03-19,36.755584716796875,36.755584716796875,5435700
2013-03-20,37.84238052368164,37.84238052368164,9038400
2013-03-21,37.48707962036133,37.48707962036133,4428700
2013-03-22,37.50798034667969,37.50798034667969,3227500
2013-03-25,37.9817008972168,37.9817008972168,7020500
2013-03-26,39.40289306640625,39.40289306640625,8934700
2013-03-27,39.235687255859375,39.235687255859375,4370700
2013-03-28,39.256591796875,39.256591796875,3920700
2013-04-01,38.566890716552734,38.566890716552734,3792500
2013-04-02,38.31610107421875,38.31610107421875,4891000
2013-04-03,37.47314453125,37.47314453125,6631600
2013-04-04,37.26414489746094,37.26414489746094,4330600
2013-04-05,36.72772216796875,36.72772216796875,7548300
2013-04-08,38.03046417236328,38.03046417236328,7437600
2013-04-09,38.211612701416016,38.211612701416016,4449900
2013-04-10,38.6644287109375,38.6644287109375,3699600
2013-04-11,38.29521179199219,38.29521179199219,4345500
2013-04-12,39.00578689575195,39.00578689575195,5208300
2013-04-15,37.305946350097656,37.305946350097656,7886100
2013-04-16,37.925968170166016,37.925968170166016,4285000
2013-04-17,36.83222961425781,36.83222961425781,6108100
2013-04-18,36.198265075683594,36.198265075683594,7042400
2013-04-19,36.964595794677734,36.964595794677734,4490000
2013-04-22,37.20841598510742,37.20841598510742,4257500
2013-04-23,37.50798034667969,37.50798034667969,3458400
2013-04-24,38.190696716308594,38.190696716308594,5229800
2013-04-25,39.779083251953125,39.779083251953125,8724700
2013-04-26,39.13119888305664,39.13119888305664,4987300
2013-04-29,38.782859802246094,38.782859802246094,6553400
2013-04-30,39.18692398071289,39.18692398071289,5054800
2013-05-01,39.18692398071289,39.18692398071289,6781800
2013-05-02,39.68852233886719,39.68852233886719,9819400
2013-05-03,39.78605651855469,39.78605651855469,5337800
2013-05-06,39.514347076416016,39.514347076416016,3783300
2013-05-07,39.549190521240234,39.549190521240234,2994700
2013-05-08,39.71637725830078,39.71637725830078,3435500
2013-05-09,39.71637725830078,39.71637725830078,4227000
2013-05-10,40.55933380126953,40.55933380126953,4257000
2013-05-13,40.89373779296875,40.89373779296875,4944100
2013-05-14,41.444095611572266,41.444095611572266,6758800
2013-05-15,40.70562744140625,40.70562744140625,4767600
2013-05-16,40.37820053100586,40.37820053100586,4212800
2013-05-17,40.85193634033203,40.85193634033203,3864700
2013-05-20,41.0539665222168,41.0539665222168,4129000
2013-05-21,41.43711471557617,41.43711471557617,4145700
2013-05-22,40.879791259765625,40.879791259765625,6194700
2013-05-23,40.2667350769043,40.2667350769043,7137300
2013-05-24,40.09257507324219,40.09257507324219,3464100
2013-05-28,40.92159652709961,40.92159652709961,4838200
2013-05-29,40.87281799316406,40.87281799316406,4412400
2013-05-30,40.92159652709961,40.92159652709961,3046900
2013-05-31,40.336402893066406,40.336402893066406,4097100
2013-06-03,40.357303619384766,40.357303619384766,3846800
2013-06-04,40.72653579711914,40.72653579711914,3959300
2013-06-05,39.953243255615234,39.953243255615234,8307600
2013-06-06,39.730308532714844,39.730308532714844,7671900
2013-06-07,39.89751434326172,39.89751434326172,6303700
2013-06-10,40.01594924926758,40.01594924926758,5425200
2013-06-11,39.11029052734375,39.11029052734375,5882400
2013-06-12,38.580833435058594,38.580833435058594,4931800
2013-06-13,39.409847259521484,39.409847259521484,5095700
2013-06-14,39.31928634643555,39.31928634643555,3305200
2013-06-17,39.78605651855469,39.78605651855469,5189600
2013-06-18,40.00334930419922,40.00334930419922,3070800
2013-06-19,39.589778900146484,39.589778900146484,3266700
2013-06-20,37.767311096191406,37.767311096191406,9242800
2013-06-21,36.652793884277344,36.652793884277344,9595700
2013-06-24,34.67609786987305,34.67609786987305,17991200
2013-06-25,35.54529571533203,35.54529571533203,9670200
2013-06-26,36.014930725097656,36.014930725097656,10963200
2013-06-27,37.06635665893555,37.06635665893555,8306400
2013-06-28,37.10139846801758,37.10139846801758,7232400
2013-07-01,37.12944412231445,37.12944412231445,4950700
2013-07-02,36.30231857299805,36.30231857299805,6734700
2013-07-03,36.30231857299805,36.30231857299805,3343100
2013-07-05,36.757930755615234,36.757930755615234,3338500
2013-07-08,36.78596878051758,36.78596878051758,5535500
2013-07-09,37.227561950683594,37.227561950683594,5198400
2013-07-10,37.2556037902832,37.2556037902832,3147000
2013-07-11,38.22993087768555,38.22993087768555,5540900
2013-07-12,37.935543060302734,37.935543060302734,3386900
2013-07-15,38.43321228027344,38.43321228027344,3492100
2013-07-16,38.54536056518555,38.54536056518555,3063600
2013-07-17,38.489288330078125,38.489288330078125,2615900
2013-07-18,39.37249755859375,39.37249755859375,4217100
2013-07-19,39.225276947021484,39.225276947021484,3900100
2013-07-22,39.35847091674805,39.35847091674805,4093300
2013-07-23,39.050052642822266,39.050052642822266,3246700
2013-07-24,38.5173225402832,38.5173225402832,5579800
2013-07-25,38.13180160522461,38.13180160522461,8785100
2013-07-26,38.52433395385742,38.52433395385742,3849400
2013-07-29,38.447235107421875,38.447235107421875,3070600
2013-07-30,39.44258117675781,39.44258117675781,5014500
2013-07-31,38.9519157409668,38.9519157409668,4488100
2013-08-01,40.09447479248047,40.09447479248047,5179300
2013-08-02,40.297733306884766,40.297733306884766,2893900
2013-08-05,40.52204132080078,40.52204132080078,2727100
2013-08-06,39.80707931518555,39.80707931518555,3399100
2013-08-07,39.386505126953125,39.386505126953125,2814900
2013-08-08,39.74398422241211,39.74398422241211,2480300
2013-08-09,39.344444274902344,39.344444274902344,2420000
2013-08-12,39.554725646972656,39.554725646972656,2964700
2013-08-13,39.779029846191406,39.779029846191406,3188100
2013-08-14,39.72996139526367,39.72996139526367,2013700
2013-08-15,39.701934814453125,39.701934814453125,3158300
2013-08-16,39.470619201660156,39.470619201660156,2619200
2013-08-19,39.84212875366211,39.84212875366211,4868000
2013-08-20,39.8491325378418,39.8491325378418,2433600
2013-08-21,39.3304328918457,39.3304328918457,3532700
2013-08-22,39.77202606201172,39.77202606201172,3031400
2013-08-23,39.95426940917969,39.95426940917969,4298100
2013-08-26,39.50566482543945,39.50566482543945,6541700
2013-08-27,38.25096893310547,38.25096893310547,5938000
2013-08-28,39.23930358886719,39.23930358886719,4277600
2013-08-29,39.76502990722656,39.76502990722656,3386500
2013-08-30,39.4986572265625,39.4986572265625,2793100
2013-09-03,40.599151611328125,40.599151611328125,7055000
2013-09-04,41.180938720703125,41.180938720703125,5885700
2013-09-05,41.28608322143555,41.28608322143555,3639300
2013-09-06,41.52439880371094,41.52439880371094,4198600
2013-09-09,43.10857009887695,43.10857009887695,6921500
2013-09-10,44.16700744628906,44.16700744628906,7238100
2013-09-11,44.49644088745117,44.49644088745117,5036100
2013-09-12,44.054840087890625,44.054840087890625,5217700
2013-09-13,44.53849792480469,44.53849792480469,3169300
2013-09-16,44.61560821533203,44.61560821533203,4520700
2013-09-17,45.03618240356445,45.03618240356445,3338000
2013-09-18,45.55771255493164,45.55771255493164,5154700
2013-09-19,46.23432159423828,46.23432159423828,5874500
2013-09-20,45.881927490234375,45.881927490234375,5416200
2013-09-23,45.6563835144043,45.6563835144043,4402900
2013-09-24,46.58671951293945,46.58671951293945,6042900
2013-09-25,46.4598503112793,46.4598503112793,5316300
2013-09-26,47.15056228637695,47.15056228637695,4791900
2013-09-27,46.43165969848633,46.43165969848633,5319700
2013-09-30,46.8122444152832,46.8122444152832,6634200
2013-10-01,47.19988250732422,47.19988250732422,3531400
2013-10-02,46.9461669921875,46.9461669921875,3162400
2013-10-03,46.516239166259766,46.516239166259766,5123400
2013-10-04,46.76996612548828,46.76996612548828,3136600
2013-10-07,46.29776382446289,46.29776382446289,2073200
2013-10-08,45.339229583740234,45.339229583740234,5538100
2013-10-09,45.74802017211914,45.74802017211914,4134200
2013-10-10,46.71358108520508,46.71358108520508,2923400
2013-10-11,48.15840148925781,48.15840148925781,4494800
2013-10-14,48.55308532714844,48.55308532714844,3842300
2013-10-15,48.70815658569336,48.70815658569336,6465600
2013-10-16,49.004150390625,49.004150390625,4435200
2013-10-17,50.01906204223633,50.01906204223633,6003000
2013-10-18,51.111488342285156,51.111488342285156,8659200
2013-10-21,51.61188888549805,51.61188888549805,5342100
2013-10-22,51.34405517578125,51.34405517578125,8149300
2013-10-23,50.00494384765625,50.00494384765625,6151500
2013-10-24,51.16786575317383,51.16786575317383,4018700
2013-10-25,50.674503326416016,50.674503326416016,6586600
2013-10-28,50.16706466674805,50.16706466674805,2884900
2013-10-29,50.24457550048828,50.24457550048828,4030800
2013-10-30,50.27278518676758,50.27278518676758,3166100
2013-10-31,49.49047088623047,49.49047088623047,4911900
2013-11-01,49.25082778930664,49.25082778930664,4610900
2013-11-04,49.20149612426758,49.20149612426758,3462800
2013-11-05,49.15214538574219,49.15214538574219,2526300
2013-11-06,49.70894241333008,49.70894241333008,3493200
2013-11-07,48.250030517578125,48.250030517578125,6167300
2013-11-08,49.194454193115234,49.194454193115234,4122400
2013-11-11,49.6173210144043,49.6173210144043,2578200
2013-11-12,49.927425384521484,49.927425384521484,4590000
2013-11-13,50.709754943847656,50.709754943847656,4800900
2013-11-14,50.308021545410156,50.308021545410156,4166800
2013-11-15,50.19525146484375,50.19525146484375,4340700
2013-11-18,49.87810134887695,49.87810134887695,4063800
2013-11-19,48.87729263305664,48.87729263305664,3973900
2013-11-20,48.67995071411133,48.67995071411133,2884600
2013-11-21,49.32132339477539,49.32132339477539,3414600
2013-11-22,49.666664123535156,49.666664123535156,3119800
