date,close,adj_close,volume
2012-04-19,29.836994171142578,29.836994171142578,667500
2012-04-20,30.4578857421875,30.4578857421875,1551200
2012-04-23,30.078445434570312,30.078445434570312,632700
2012-04-24,29.638647079467773,29.638647079467773,414100
2012-04-25,31.018407821655273,31.018407821655273,1290900
2012-04-26,31.48406410217285,31.48406410217285,1512900
2012-04-27,32.035953521728516,32.035953521728516,1168500
2012-04-30,32.6051025390625,32.6051025390625,1955400
2012-05-01,29.5869197845459,29.5869197845459,7719700
2012-05-02,28.845300674438477,28.845300674438477,1582400
2012-05-03,28.5003662109375,28.5003662109375,1191400
2012-05-04,28.146806716918945,28.146806716918945,1226200
2012-05-07,28.241657257080078,28.241657257080078,1987700
2012-05-08,28.155427932739258,28.155427932739258,2149900
2012-05-09,27.96571159362793,27.96571159362793,1040800
2012-05-10,29.05225944519043,29.05225944519043,1652300
2012-05-11,29.01776885986328,29.01776885986328,1067600
2012-05-14,28.07782554626465,28.07782554626465,1225100
2012-05-15,27.905344009399414,27.905344009399414,1239400
2012-05-16,27.37931251525879,27.37931251525879,1323600
2012-05-17,26.13755226135254,26.13755226135254,1578600
2012-05-18,25.83572769165039,25.83572769165039,1179100
2012-05-21,26.801549911499023,26.801549911499023,1115200
2012-05-22,27.086124420166016,27.086124420166016,1177300
2012-05-23,26.67219352722168,26.67219352722168,1048700
2012-05-24,26.370378494262695,26.370378494262695,670100
2012-05-25,26.568721771240234,26.568721771240234,555100
2012-05-29,26.70669174194336,26.70669174194336,771600
2012-05-30,26.3013973236084,26.3013973236084,793200
2012-05-31,26.482484817504883,26.482484817504883,902200
2012-06-01,24.921646118164062,24.921646118164062,1027600
2012-06-04,24.835420608520508,24.835420608520508,680900
2012-06-05,25.689132690429688,25.689132690429688,1134800
2012-06-06,25.896093368530273,25.896093368530273,532500
2012-06-07,25.75811767578125,25.75811767578125,655900
2012-06-08,25.8184814453125,25.8184814453125,512100
2012-06-11,25.352815628051758,25.352815628051758,756400
2012-06-12,25.49079704284668,25.49079704284668,517800
2012-06-13,24.792299270629883,24.792299270629883,532700
2012-06-14,25.283830642700195,25.283830642700195,725200
2012-06-15,25.326948165893555,25.326948165893555,620100
2012-06-18,25.628765106201172,25.628765106201172,495000
2012-06-19,26.01682472229004,26.01682472229004,676900
2012-06-20,25.464923858642578,25.464923858642578,672100
2012-06-21,24.792299270629883,24.792299270629883,415500
2012-06-22,25.456298828125,25.456298828125,1631500
2012-06-25,25.301082611083984,25.301082611083984,398200
2012-06-26,25.13722801208496,25.13722801208496,588200
2012-06-27,25.5770263671875,25.5770263671875,885800
2012-06-28,25.783985137939453,25.783985137939453,565900
2012-06-29,26.654953002929688,26.654953002929688,649600
2012-07-02,26.689443588256836,26.689443588256836,471700
2012-07-03,26.63770866394043,26.63770866394043,187100
2012-07-05,26.58595848083496,26.58595848083496,420500
2012-07-06,26.275524139404297,26.275524139404297,348600
2012-07-09,26.508352279663086,26.508352279663086,344200
2012-07-10,26.36175537109375,26.36175537109375,423400
2012-07-11,26.318641662597656,26.318641662597656,294500
2012-07-12,26.49110984802246,26.49110984802246,521400
2012-07-13,27.431060791015625,27.431060791015625,652300
2012-07-16,26.939517974853516,26.939517974853516,471400
2012-07-17,27.750125885009766,27.750125885009766,675900
2012-07-18,28.44862937927246,28.44862937927246,1118000
2012-07-19,28.66421127319336,28.66421127319336,534200
2012-07-20,28.189910888671875,28.189910888671875,638100
2012-07-23,27.586278915405273,27.586278915405273,968400
2012-07-24,28.422752380371094,28.422752380371094,1474200
2012-07-25,28.77630615234375,28.77630615234375,890700
2012-07-26,29.095382690429688,29.095382690429688,541900
2012-07-27,29.190235137939453,29.190235137939453,531800
2012-07-30,29.233356475830078,29.233356475830078,400800
2012-07-31,29.4403133392334,29.4403133392334,590100
2012-08-01,29.08675193786621,29.08675193786621,485400
2012-08-02,28.94015884399414,28.94015884399414,508000
2012-08-03,29.716264724731445,29.716264724731445,589500
2012-08-06,29.604156494140625,29.604156494140625,368100
2012-08-07,29.923229217529297,29.923229217529297,445100
2012-08-08,29.759374618530273,29.759374618530273,287500
2012-08-09,29.67314338684082,29.67314338684082,160700
2012-08-10,29.397205352783203,29.397205352783203,408800
2012-08-13,29.36270523071289,29.36270523071289,312600
2012-08-14,29.12987518310547,29.12987518310547,532700
2012-08-15,29.509300231933594,29.509300231933594,447500
2012-08-16,30.483747482299805,30.483747482299805,847000
2012-08-17,31.08738136291504,31.08738136291504,822100
2012-08-20,30.906291961669922,30.906291961669922,509200
2012-08-21,30.67347526550293,30.67347526550293,352900
2012-08-22,30.53548240661621,30.53548240661621,390500
2012-08-23,30.207794189453125,30.207794189453125,581500
2012-08-24,30.64760398864746,30.64760398864746,299100
2012-08-27,31.052888870239258,31.052888870239258,499800
2012-08-28,31.052888870239258,31.052888870239258,344900
2012-08-29,31.208118438720703,31.208118438720703,390800
2012-08-30,30.67347526550293,30.67347526550293,242100
2012-08-31,30.561344146728516,30.561344146728516,232700
2012-09-04,30.82006072998047,30.82006072998047,351900
2012-09-05,30.46649169921875,30.46649169921875,364400
2012-09-06,31.00115203857422,31.00115203857422,323000
2012-09-07,31.18223762512207,31.18223762512207,265500
2012-09-10,31.121862411499023,31.121862411499023,199200
2012-09-11,30.845935821533203,30.845935821533203,331500
2012-09-12,30.250913619995117,30.250913619995117,834800
2012-09-13,30.268163681030273,30.268163681030273,632600
2012-09-14,29.466190338134766,29.466190338134766,889800
2012-09-17,29.483430862426758,29.483430862426758,727000
2012-09-18,29.259212493896484,29.259212493896484,523500
2012-09-19,29.69901466369629,29.69901466369629,428600
2012-09-20,29.750751495361328,29.750751495361328,269200
2012-09-21,29.91460418701172,29.91460418701172,671000
2012-09-24,30.518247604370117,30.518247604370117,519300
2012-09-25,30.949405670166016,30.949405670166016,1214200
2012-09-26,31.31159210205078,31.31159210205078,1120200
2012-09-27,32.553367614746094,32.553367614746094,1558000
2012-09-28,32.51024627685547,32.51024627685547,829700
2012-10-01,32.975914001464844,32.975914001464844,990200
2012-10-02,32.54475402832031,32.54475402832031,637400
2012-10-03,32.58786392211914,32.58786392211914,310500
2012-10-04,32.613739013671875,32.613739013671875,388200
2012-10-05,32.579219818115234,32.579219818115234,294200
2012-10-08,32.59648132324219,32.59648132324219,536500
2012-10-09,32.837947845458984,32.837947845458984,643400
2012-10-10,32.17393493652344,32.17393493652344,592900
2012-10-11,32.54475402832031,32.54475402832031,316800
2012-10-12,32.51024627685547,32.51024627685547,427100
2012-10-15,32.975914001464844,32.975914001464844,794800
2012-10-16,35.49394607543945,35.49394607543945,4532000
2012-10-17,35.5284309387207,35.5284309387207,1360000
2012-10-18,35.44220733642578,35.44220733642578,827400
2012-10-19,34.64023208618164,34.64023208618164,1017000
2012-10-22,34.88167953491211,34.88167953491211,744800
2012-10-23,34.821319580078125,34.821319580078125,1015900
2012-10-24,34.76095962524414,34.76095962524414,469800
2012-10-25,35.00242233276367,35.00242233276367,720200
2012-10-26,34.916175842285156,34.916175842285156,328100
2012-10-31,35.02827453613281,35.02827453613281,443400
2012-11-01,35.149017333984375,35.149017333984375,845700
2012-11-02,34.94204330444336,34.94204330444336,658000
2012-11-05,35.45082473754883,35.45082473754883,554300
2012-11-06,35.364601135253906,35.364601135253906,604200
2012-11-07,34.93342208862305,34.93342208862305,475000
2012-11-08,34.40740203857422,34.40740203857422,469600
2012-11-09,34.35565185546875,34.35565185546875,628900
2012-11-12,34.58849334716797,34.58849334716797,353000
2012-11-13,34.700592041015625,34.700592041015625,457200
2012-11-14,34.32979202270508,34.32979202270508,630500
2012-11-15,34.321163177490234,34.321163177490234,709400
2012-11-16,34.49364471435547,34.49364471435547,783300
2012-11-19,35.2611198425293,35.2611198425293,370500
2012-11-20,35.33873748779297,35.33873748779297,274800
2012-11-21,35.58018112182617,35.58018112182617,186200
2012-11-23,35.950984954833984,35.950984954833984,184300
2012-11-26,35.80438232421875,35.80438232421875,380000
2012-11-27,35.66640853881836,35.66640853881836,339800
2012-11-28,36.037200927734375,36.037200927734375,763500
2012-11-29,36.218299865722656,36.218299865722656,388400
2012-11-30,35.873374938964844,35.873374938964844,677400
2012-12-03,35.873374938964844,35.873374938964844,429100
2012-12-04,35.39909362792969,35.39909362792969,644900
2012-12-05,35.166255950927734,35.166255950927734,447200
2012-12-06,35.66640853881836,35.66640853881836,278200
2012-12-07,36.01997756958008,36.01997756958008,444900
2012-12-10,36.0630989074707,36.0630989074707,516700
2012-12-11,36.563255310058594,36.563255310058594,469100
2012-12-12,36.270050048828125,36.270050048828125,566800
2012-12-13,36.33903884887695,36.33903884887695,450500
2012-12-14,36.33903884887695,36.33903884887695,222600
2012-12-17,36.70122528076172,36.70122528076172,342800
2012-12-18,36.9512939453125,36.9512939453125,532200
2012-12-19,36.77021026611328,36.77021026611328,513800
2012-12-20,37.47732925415039,37.47732925415039,545500
2012-12-21,36.99441909790039,36.99441909790039,541400
2012-12-24,36.839195251464844,36.839195251464844,103900
2012-12-26,36.916812896728516,36.916812896728516,484800
2012-12-27,37.322113037109375,37.322113037109375,481100
2012-12-28,36.7615966796875,36.7615966796875,346700
2012-12-31,37.55493927001953,37.55493927001953,426000
2013-01-02,39.219261169433594,39.219261169433594,775400
2013-01-03,38.46902847290039,38.46902847290039,391600
2013-01-04,39.07266616821289,39.07266616821289,431300
2013-01-07,39.22788619995117,39.22788619995117,217100
2013-01-08,39.34860610961914,39.34860610961914,577200
2013-01-09,39.158905029296875,39.158905029296875,408300
2013-01-10,38.770851135253906,38.770851135253906,564700
2013-01-11,38.94331741333008,38.94331741333008,247800
2013-01-14,38.969181060791016,38.969181060791016,281200
2013-01-15,38.87432861328125,38.87432861328125,387100
2013-01-16,38.76220703125,38.76220703125,308000
2013-01-17,39.20200729370117,39.20200729370117,474100
2013-01-18,39.71078872680664,39.71078872680664,567200
2013-01-22,40.478267669677734,40.478267669677734,833800
2013-01-23,40.23680877685547,40.23680877685547,439800
2013-01-24,40.22821044921875,40.22821044921875,381500
2013-01-25,40.01260757446289,40.01260757446289,521000
2013-01-28,39.84016418457031,39.84016418457031,330600
2013-01-29,40.072967529296875,40.072967529296875,302500
2013-01-30,39.98674774169922,39.98674774169922,299900
2013-01-31,40.15920639038086,40.15920639038086,389200
2013-02-01,41.19401931762695,41.19401931762695,597300
2013-02-04,40.254058837890625,40.254058837890625,668800
2013-02-05,40.2885627746582,40.2885627746582,276400
2013-02-06,40.32304000854492,40.32304000854492,572600
2013-02-07,40.09882354736328,40.09882354736328,411600
2013-02-08,40.29718780517578,40.29718780517578,744600
2013-02-11,40.366172790527344,40.366172790527344,354700
2013-02-12,40.124717712402344,40.124717712402344,443900
2013-02-13,39.21063232421875,39.21063232421875,938700
2013-02-14,38.62424850463867,38.62424850463867,704000
2013-02-15,39.124393463134766,39.124393463134766,581900
2013-02-19,39.20200729370117,39.20200729370117,378800
2013-02-20,38.770851135253906,38.770851135253906,395200
2013-02-21,38.477630615234375,38.477630615234375,420500
2013-02-22,39.728031158447266,39.728031158447266,714200
2013-02-25,38.94331741333008,38.94331741333008,554300
2013-02-26,39.66767501831055,39.66767501831055,502800
2013-02-27,40.383419036865234,40.383419036865234,866600
2013-02-28,41.06465530395508,41.06465530395508,1723100
2013-03-01,41.62519454956055,41.62519454956055,863100
2013-03-04,41.935630798339844,41.935630798339844,722100
2013-03-05,42.789344787597656,42.789344787597656,717600
2013-03-06,42.94456100463867,42.94456100463867,408800
2013-03-07,42.82383728027344,42.82383728027344,370200
2013-03-08,42.8928337097168,42.8928337097168,536700
2013-03-11,43.01356887817383,43.01356887817383,481300
2013-03-12,42.84109115600586,42.84109115600586,548100
2013-03-13,43.135467529296875,43.135467529296875,305600
2013-03-14,43.256683349609375,43.256683349609375,374400
2013-03-15,43.135467529296875,43.135467529296875,491600
2013-03-18,43.256683349609375,43.256683349609375,1422200
2013-03-19,43.55105972290039,43.55105972290039,474900
2013-03-20,44.105201721191406,44.105201721191406,429500
2013-03-21,44.01859664916992,44.01859664916992,337200
2013-03-22,44.3216552734375,44.3216552734375,338500
2013-03-25,44.25239181518555,44.25239181518555,287500
2013-03-26,44.312992095947266,44.312992095947266,310500
2013-03-27,44.312992095947266,44.312992095947266,225400
2013-03-28,44.538116455078125,44.538116455078125,438100
2013-04-01,44.01859664916992,44.01859664916992,473300
2013-04-02,43.369239807128906,43.369239807128906,538900
2013-04-03,42.988277435302734,42.988277435302734,546600
2013-04-04,44.347633361816406,44.347633361816406,670400
2013-04-05,43.767520904541016,43.767520904541016,417000
2013-04-08,44.26970291137695,44.26970291137695,273000
2013-04-09,43.87142562866211,43.87142562866211,411400
2013-04-10,44.806514739990234,44.806514739990234,489300
2013-04-11,45.11821365356445,45.11821365356445,692400
2013-04-12,44.901756286621094,44.901756286621094,537800
2013-04-15,43.628990173339844,43.628990173339844,682600
2013-04-16,44.02727508544922,44.02727508544922,506200
2013-04-17,43.074859619140625,43.074859619140625,606100
2013-04-18,43.20473861694336,43.20473861694336,398500
2013-04-19,43.793514251708984,43.793514251708984,322100
2013-04-22,44.05325698852539,44.05325698852539,309100
2013-04-23,44.165794372558594,44.165794372558594,337700
2013-04-24,44.529457092285156,44.529457092285156,331000
2013-04-25,44.953704833984375,44.953704833984375,402100
2013-04-26,45.35198211669922,45.35198211669922,522700
2013-04-29,45.845497131347656,45.845497131347656,795500
2013-04-30,47.793617248535156,47.793617248535156,1259400
2013-05-01,47.30875015258789,47.30875015258789,911600
2013-05-02,48.04471969604492,48.04471969604492,895000
2013-05-03,48.46895980834961,48.46895980834961,801700
2013-05-06,49.17028045654297,49.17028045654297,606600
2013-05-07,50.04476547241211,50.04476547241211,1364600
2013-05-08,50.261207580566406,50.261207580566406,891500
2013-05-09,49.92354965209961,49.92354965209961,800300
2013-05-10,50.23524475097656,50.23524475097656,632900
2013-05-13,50.434383392333984,50.434383392333984,578700
2013-05-14,51.08374786376953,51.08374786376953,335000
2013-05-15,49.90623092651367,49.90623092651367,744800
2013-05-16,49.317466735839844,49.317466735839844,790300
2013-05-17,49.84561538696289,49.84561538696289,431800
2013-05-20,49.10966491699219,49.10966491699219,422900
2013-05-21,49.30881881713867,49.30881881713867,449200
2013-05-22,49.014427185058594,49.014427185058594,379000
2013-05-23,51.26557540893555,51.26557540893555,1930600
2013-05-24,50.84132385253906,50.84132385253906,662600
2013-05-28,51.655208587646484,51.655208587646484,657200
2013-05-29,51.32618713378906,51.32618713378906,541600
2013-05-30,51.76776123046875,51.76776123046875,10295500
2013-05-31,51.317535400390625,51.317535400390625,1303800
2013-06-03,51.707149505615234,51.707149505615234,1334600
2013-06-04,52.10542678833008,52.10542678833008,1270900
