date,close,adj_close,volume
2007-07-12,49.389930725097656,49.389930725097656,2231700
2007-07-13,49.64572525024414,49.64572525024414,1742000
2007-07-16,49.6815185546875,49.6815185546875,1192300
2007-07-17,49.221134185791016,49.221134185791016,1707900
2007-07-18,48.99604415893555,48.99604415893555,2702200
2007-07-19,49.400177001953125,49.400177001953125,2282500
2007-07-20,48.40778350830078,48.40778350830078,2707200
2007-07-23,49.205787658691406,49.205787658691406,2157800
2007-07-24,48.16734313964844,48.16734313964844,3219800
2007-07-25,47.926918029785156,47.926918029785156,3934700
2007-07-26,46.86289978027344,46.86289978027344,4535200
2007-07-27,45.916534423828125,45.916534423828125,3485800
2007-07-30,45.79375457763672,45.79375457763672,4123400
2007-07-31,45.338478088378906,45.338478088378906,3906500
2007-08-01,45.01621627807617,45.01621627807617,5587400
2007-08-02,45.757938385009766,45.757938385009766,5683100
2007-08-03,43.573638916015625,43.573638916015625,4419200
2007-08-06,44.484195709228516,44.484195709228516,8177300
2007-08-07,44.26423263549805,44.26423263549805,4138800
2007-08-08,46.289955139160156,46.289955139160156,7874400
2007-08-09,44.36142349243164,44.36142349243164,6819900
2007-08-10,44.335845947265625,44.335845947265625,5887100
2007-08-13,44.801368713378906,44.801368713378906,2829300
2007-08-14,43.23601150512695,43.23601150512695,2850600
2007-08-15,43.11325454711914,43.11325454711914,4026900
2007-08-16,43.276939392089844,43.276939392089844,5734100
2007-08-17,46.116031646728516,46.116031646728516,4971100
2007-08-20,45.17989730834961,45.17989730834961,3150000
2007-08-21,45.65564727783203,45.65564727783203,3693200
2007-08-22,45.95233154296875,45.95233154296875,3646100
2007-08-23,45.10829544067383,45.10829544067383,2808300
2007-08-24,46.39228439331055,46.39228439331055,2464100
2007-08-27,45.99836730957031,45.99836730957031,2210900
2007-08-28,44.10054397583008,44.10054397583008,2973900
2007-08-29,45.95744323730469,45.95744323730469,2717300
2007-08-30,45.26688766479492,45.26688766479492,2203900
2007-08-31,45.926761627197266,45.926761627197266,2084400
2007-09-04,46.05464553833008,46.05464553833008,1576100
2007-09-05,45.195247650146484,45.195247650146484,2355200
2007-09-06,44.73995590209961,44.73995590209961,1686400
2007-09-07,44.21307373046875,44.21307373046875,2918500
2007-09-10,44.1261100769043,44.1261100769043,1600300
2007-09-11,44.7911262512207,44.7911262512207,2258600
2007-09-12,45.08270263671875,45.08270263671875,2015100
2007-09-13,46.5866584777832,46.5866584777832,2662700
2007-09-14,46.92940139770508,46.92940139770508,2119800
2007-09-17,46.42808532714844,46.42808532714844,2035600
2007-09-18,48.699344635009766,48.699344635009766,3242100
2007-09-19,48.58171081542969,48.58171081542969,2134600
2007-09-20,47.88087844848633,47.88087844848633,1606500
2007-09-21,48.56122589111328,48.56122589111328,2634200
2007-09-24,47.180049896240234,47.180049896240234,2788200
2007-09-25,47.0675048828125,47.0675048828125,2318400
2007-09-26,48.254302978515625,48.254302978515625,2338400
2007-09-27,49.517818450927734,49.517818450927734,3909400
2007-09-28,49.91684341430664,49.91684341430664,2315500
2007-10-01,51.221275329589844,51.221275329589844,3525700
2007-10-02,50.684146881103516,50.684146881103516,2016200
2007-10-03,50.23911666870117,50.23911666870117,1601000
2007-10-04,50.28514862060547,50.28514862060547,1068800
2007-10-05,50.950172424316406,50.950172424316406,1495000
2007-10-08,50.39257049560547,50.39257049560547,1262500
2007-10-09,50.939910888671875,50.939910888671875,1709500
2007-10-10,51.14966583251953,51.14966583251953,2102000
2007-10-11,51.55379104614258,51.55379104614258,3892800
2007-10-12,51.71236801147461,51.71236801147461,2051600
2007-10-15,50.48976516723633,50.48976516723633,2844500
2007-10-16,50.36699295043945,50.36699295043945,2098200
2007-10-17,50.15726852416992,50.15726852416992,1926600
2007-10-18,50.31072998046875,50.31072998046875,1780000
2007-10-19,49.047203063964844,49.047203063964844,3366500
2007-10-22,49.635475158691406,49.635475158691406,1930200
2007-10-23,49.73267364501953,49.73267364501953,1372600
2007-10-24,48.806766510009766,48.806766510009766,4033500
2007-10-25,48.90907669067383,48.90907669067383,3100300
2007-10-26,50.1265754699707,50.1265754699707,2063600
2007-10-29,49.25182342529297,49.25182342529297,2225200
2007-10-30,48.8170166015625,48.8170166015625,1383600
2007-10-31,49.476905822753906,49.476905822753906,2114400
2007-11-01,50.15214920043945,50.15214920043945,5416300
2007-11-02,49.65595245361328,49.65595245361328,4046500
2007-11-05,48.84259033203125,48.84259033203125,2962600
2007-11-06,49.11881637573242,49.11881637573242,2636600
2007-11-07,47.50743865966797,47.50743865966797,4357500
2007-11-08,48.39753723144531,48.39753723144531,4314000
2007-11-09,47.75299072265625,47.75299072265625,2547800
2007-11-12,48.41289520263672,48.41289520263672,2898200
2007-11-13,49.65595245361328,49.65595245361328,2698800
2007-11-14,50.84272766113281,50.84272766113281,4826100
2007-11-15,49.788944244384766,49.788944244384766,3219300
2007-11-16,49.99357223510742,49.99357223510742,2890100
2007-11-19,48.709598541259766,48.709598541259766,3218700
2007-11-20,48.72493362426758,48.72493362426758,4012200
2007-11-21,47.6789665222168,47.6789665222168,2847200
2007-11-23,48.6058235168457,48.6058235168457,968300
2007-11-26,46.32233428955078,46.32233428955078,3967300
2007-11-27,47.513282775878906,47.513282775878906,3611900
2007-11-28,48.86991500854492,48.86991500854492,3955700
2007-11-29,48.310691833496094,48.310691833496094,3434900
2007-11-30,48.745628356933594,48.745628356933594,3701300
2007-12-03,48.295143127441406,48.295143127441406,2297800
2007-12-04,48.548885345458984,48.548885345458984,4600100
2007-12-05,50.22655487060547,50.22655487060547,4964600
2007-12-06,50.78059768676758,50.78059768676758,2300100
2007-12-07,49.97282409667969,49.97282409667969,5833400
2007-12-10,50.299049377441406,50.299049377441406,2188200
2007-12-11,48.37281799316406,48.37281799316406,4370700
2007-12-12,49.09257125854492,49.09257125854492,3994900
2007-12-13,49.22718048095703,49.22718048095703,3117100
2007-12-14,48.548885345458984,48.548885345458984,2204100
2007-12-17,47.87055587768555,47.87055587768555,2846800
2007-12-18,48.21229934692383,48.21229934692383,2312700
2007-12-19,48.05696105957031,48.05696105957031,1761500
2007-12-20,47.58058547973633,47.58058547973633,2749300
2007-12-21,48.460853576660156,48.460853576660156,3151200
2007-12-24,49.351478576660156,49.351478576660156,893600
2007-12-26,49.31003952026367,49.31003952026367,1339400
2007-12-27,48.00001907348633,48.00001907348633,1831700
2007-12-28,48.082855224609375,48.082855224609375,1261100
2007-12-31,48.17604446411133,48.17604446411133,1794000
2008-01-02,47.1456298828125,47.1456298828125,2941200
2008-01-03,47.275089263916016,47.275089263916016,1625300
2008-01-04,46.834957122802734,46.834957122802734,2737800
2008-01-07,46.95405960083008,46.95405960083008,2900300
2008-01-08,45.234981536865234,45.234981536865234,5150800
2008-01-09,45.99095153808594,45.99095153808594,4093700
2008-01-10,47.20260238647461,47.20260238647461,4928400
2008-01-11,47.30616760253906,47.30616760253906,3416400
2008-01-14,47.22848892211914,47.22848892211914,1937300
2008-01-15,46.21359634399414,46.21359634399414,3404500
2008-01-16,45.12103271484375,45.12103271484375,5949000
2008-01-17,43.65049362182617,43.65049362182617,6574300
2008-01-18,41.423954010009766,41.423954010009766,8652200
2008-01-22,41.57929992675781,41.57929992675781,7814000
2008-01-23,41.729454040527344,41.729454040527344,8159100
2008-01-24,41.972816467285156,41.972816467285156,3808000
2008-01-25,41.102928161621094,41.102928161621094,3625600
2008-01-28,42.85309600830078,42.85309600830078,3811600
2008-01-29,43.562469482421875,43.562469482421875,3309500
2008-01-30,42.511329650878906,42.511329650878906,3905900
2008-01-31,43.531402587890625,43.531402587890625,4252100
2008-02-01,44.16310119628906,44.16310119628906,2668500
2008-02-04,43.541751861572266,43.541751861572266,1928400
2008-02-05,40.48155975341797,40.48155975341797,6339500
2008-02-06,40.077674865722656,40.077674865722656,6333500
2008-02-07,36.9656982421875,36.9656982421875,16436200
2008-02-08,37.2142448425293,37.2142448425293,5033200
2008-02-11,34.87898254394531,34.87898254394531,7638700
2008-02-12,35.74370193481445,35.74370193481445,7154200
2008-02-13,36.92945861816406,36.92945861816406,5121800
2008-02-14,36.566993713378906,36.566993713378906,5172300
2008-02-15,37.079612731933594,37.079612731933594,4025800
2008-02-19,36.680912017822266,36.680912017822266,5723100
2008-02-20,37.14692687988281,37.14692687988281,4403400
2008-02-21,37.46278762817383,37.46278762817383,3788000
2008-02-22,38.05308532714844,38.05308532714844,3887000
2008-02-25,38.710689544677734,38.710689544677734,4360200
2008-02-26,39.078338623046875,39.078338623046875,3786500
2008-02-27,40.11908721923828,40.11908721923828,5324000
2008-02-28,38.91780471801758,38.91780471801758,2891400
2008-02-29,37.7838134765625,37.7838134765625,4536500
2008-03-03,37.2142448425293,37.2142448425293,5024900
2008-03-04,37.04855728149414,37.04855728149414,4540200
2008-03-05,36.90873718261719,36.90873718261719,4284600
2008-03-06,35.629783630371094,35.629783630371094,4054700
2008-03-07,35.84207534790039,35.84207534790039,3928400
2008-03-10,35.11716079711914,35.11716079711914,3631000
2008-03-11,37.66472625732422,37.66472625732422,5814800
2008-03-12,36.6550178527832,36.6550178527832,3723500
2008-03-13,36.67572784423828,36.67572784423828,4627200
2008-03-14,35.56248092651367,35.56248092651367,4429900
2008-03-17,35.61941909790039,35.61941909790039,5412500
2008-03-18,37.61811828613281,37.61811828613281,4734300
2008-03-19,37.007137298583984,37.007137298583984,4212300
2008-03-20,39.40454864501953,39.40454864501953,5483200
2008-03-24,40.434959411621094,40.434959411621094,4698900
2008-03-25,39.96375274658203,39.96375274658203,2236600
2008-03-26,39.466670989990234,39.466670989990234,2904700
2008-03-27,39.264732360839844,39.264732360839844,2765000
2008-03-28,39.067955017089844,39.067955017089844,2218800
2008-03-31,40.5178108215332,40.5178108215332,5149300
2008-04-01,41.87443542480469,41.87443542480469,5129300
2008-04-02,41.58964157104492,41.58964157104492,3494300
2008-04-03,42.081565856933594,42.081565856933594,3186600
2008-04-04,42.19548034667969,42.19548034667969,3220500
2008-04-07,42.56828689575195,42.56828689575195,2189000
2008-04-08,42.014251708984375,42.014251708984375,2193900
2008-04-09,41.2893180847168,41.2893180847168,2406400
2008-04-10,41.19611740112305,41.19611740112305,3201300
2008-04-11,40.37799835205078,40.37799835205078,2679200
2008-04-14,39.39934158325195,39.39934158325195,3855000
2008-04-15,39.52880096435547,39.52880096435547,3469800
2008-04-16,40.0103645324707,40.0103645324707,3480600
2008-04-17,39.89126968383789,39.89126968383789,3185200
2008-04-18,40.42978286743164,40.42978286743164,4212300
2008-04-21,40.041446685791016,40.041446685791016,1753400
2008-04-22,39.44078063964844,39.44078063964844,2317000
2008-04-23,38.767642974853516,38.767642974853516,2829300
2008-04-24,39.25438690185547,39.25438690185547,3793600
2008-04-25,39.42525100708008,39.42525100708008,2635500
2008-04-28,39.22330093383789,39.22330093383789,3077600
2008-04-29,39.15081787109375,39.15081787109375,3427400
2008-04-30,39.20260238647461,39.20260238647461,3555100
2008-05-01,40.01553726196289,40.01553726196289,5454900
2008-05-02,40.21748352050781,40.21748352050781,3774200
2008-05-05,39.80841827392578,39.80841827392578,2403900
2008-05-06,39.58576583862305,39.58576583862305,2944600
2008-05-07,38.337867736816406,38.337867736816406,3075800
2008-05-08,37.633670806884766,37.633670806884766,3511300
2008-05-09,37.53010559082031,37.53010559082031,3949900
2008-05-12,38.95405578613281,38.95405578613281,2953600
2008-05-13,38.24466323852539,38.24466323852539,3378800
2008-05-14,38.81943130493164,38.81943130493164,3373000
2008-05-15,39.5909423828125,39.5909423828125,2609100
2008-05-16,38.99030303955078,38.99030303955078,2374500
2008-05-19,39.54951477050781,39.54951477050781,3567800
2008-05-20,39.073150634765625,39.073150634765625,3446600
2008-05-21,38.23430633544922,38.23430633544922,3328100
2008-05-22,38.77281951904297,38.77281951904297,2870400
2008-05-23,38.42070770263672,38.42070770263672,2672600
2008-05-27,38.79354476928711,38.79354476928711,3182400
2008-05-28,38.4258918762207,38.4258918762207,2939500
2008-05-29,39.2802734375,39.2802734375,2411900
2008-05-30,38.679622650146484,38.679622650146484,2658300
2008-06-02,37.98057556152344,37.98057556152344,2437600
2008-06-03,38.43626403808594,38.43626403808594,2475700
2008-06-04,38.56570053100586,38.56570053100586,2889700
2008-06-05,38.80905532836914,38.80905532836914,2585100
2008-06-06,37.089962005615234,37.089962005615234,3638900
2008-06-09,36.53075408935547,36.53075408935547,2911600
2008-06-10,36.820716857910156,36.820716857910156,3150600
2008-06-11,35.27767562866211,35.27767562866211,4167400
2008-06-12,35.90420913696289,35.90420913696289,3918400
2008-06-13,36.794822692871094,36.794822692871094,3039800
2008-06-16,36.535926818847656,36.535926818847656,2746500
2008-06-17,35.924922943115234,35.924922943115234,3819800
2008-06-18,35.769588470458984,35.769588470458984,5255800
2008-06-19,36.32881164550781,36.32881164550781,3534100
2008-06-20,35.07056427001953,35.07056427001953,4818400
2008-06-23,34.18511962890625,34.18511962890625,3630600
2008-06-24,34.72880554199219,34.72880554199219,3076100
2008-06-25,35.29838943481445,35.29838943481445,3549500
2008-06-26,33.677669525146484,33.677669525146484,5532600
2008-06-27,33.0148811340332,33.0148811340332,4863800
2008-06-30,30.933345794677734,30.933345794677734,9445400
2008-07-01,32.03107833862305,32.03107833862305,6737100
2008-07-02,31.927526473999023,31.927526473999023,6464000
2008-07-03,31.5650577545166,31.5650577545166,2211300
2008-07-07,30.710689544677734,30.710689544677734,3992600
2008-07-08,32.76118087768555,32.76118087768555,5444600
2008-07-09,31.22848129272461,31.22848129272461,4185000
2008-07-10,30.534645080566406,30.534645080566406,4796900
2008-07-11,29.820066452026367,29.820066452026367,5729900
2008-07-14,29.680273056030273,29.680273056030273,4911400
2008-07-15,29.033021926879883,29.033021926879883,6067300
2008-07-16,31.11457633972168,31.11457633972168,5453100
2008-07-17,32.036251068115234,32.036251068115234,5950700
2008-07-18,31.932693481445312,31.932693481445312,4597700
2008-07-21,31.875736236572266,31.875736236572266,3919300
2008-07-22,34.49580001831055,34.49580001831055,6669600
2008-07-23,35.58317565917969,35.58317565917969,7103800
2008-07-24,33.713924407958984,33.713924407958984,4499600
2008-07-25,33.33592987060547,33.33592987060547,3307200
2008-07-28,31.98965072631836,31.98965072631836,3441900
2008-07-29,34.355987548828125,34.355987548828125,4850100
2008-07-30,34.52686309814453,34.52686309814453,7910700
2008-07-31,35.71262741088867,35.71262741088867,8707600
2008-08-01,35.883506774902344,35.883506774902344,3709800
2008-08-04,36.05955505371094,36.05955505371094,2281900
2008-08-05,37.990943908691406,37.990943908691406,3638000
2008-08-06,37.84079360961914,37.84079360961914,2573400
2008-08-07,37.74239730834961,37.74239730834961,5797600
2008-08-08,39.067955017089844,39.067955017089844,3779000
2008-08-11,39.073150634765625,39.073150634765625,3562400
2008-08-12,37.820072174072266,37.820072174072266,3985000
2008-08-13,36.955360412597656,36.955360412597656,4307300
2008-08-14,37.3488655090332,37.3488655090332,3283600
2008-08-15,38.187705993652344,38.187705993652344,3234900
2008-08-18,37.312625885009766,37.312625885009766,2342000
2008-08-19,36.08544158935547,36.08544158935547,3742600
2008-08-20,36.64984893798828,36.64984893798828,2886500
2008-08-21,36.70161819458008,36.70161819458008,2549300
2008-08-22,37.32814025878906,37.32814025878906,3082200
2008-08-25,36.20453643798828,36.20453643798828,1984100
2008-08-26,36.46342468261719,36.46342468261719,1971400
2008-08-27,37.19354248046875,37.19354248046875,1968700
2008-08-28,38.59157943725586,38.59157943725586,2936200
2008-08-29,38.16699981689453,38.16699981689453,2131100
2008-09-02,40.098388671875,40.098388671875,5781100
2008-09-03,41.1650505065918,41.1650505065918,6598900
2008-09-04,39.849849700927734,39.849849700927734,4909000
2008-09-05,40.77153396606445,40.77153396606445,4699400
2008-09-08,43.97153091430664,43.97153091430664,10161800
2008-09-09,41.32040023803711,41.32040023803711,8494300
