date,close,adj_close,volume
2008-08-13,28.320058822631836,28.320058822631836,1293800
2008-08-14,29.023122787475586,29.023122787475586,1502200
2008-08-15,29.712398529052734,29.712398529052734,1434800
2008-08-18,28.986347198486328,28.986347198486328,911600
2008-08-19,29.13340950012207,29.13340950012207,650200
2008-08-20,28.784164428710938,28.784164428710938,473800
2008-08-21,28.94500160217285,28.94500160217285,714400
2008-08-22,28.94500160217285,28.94500160217285,999800
2008-08-25,28.517654418945312,28.517654418945312,668600
2008-08-26,28.434934616088867,28.434934616088867,760800
2008-08-27,28.83011817932129,28.83011817932129,997600
2008-08-28,28.843917846679688,28.843917846679688,779000
2008-08-29,28.42522430419922,28.42522430419922,934000
2008-09-02,28.55406379699707,28.55406379699707,1017000
2008-09-03,28.609277725219727,28.609277725219727,517800
2008-09-04,28.471240997314453,28.471240997314453,1309800
2008-09-05,28.69208335876465,28.69208335876465,1145600
2008-09-08,28.843917846679688,28.843917846679688,1115600
2008-09-09,29.170589447021484,29.170589447021484,1510800
2008-09-10,29.046369552612305,29.046369552612305,1910600
2008-09-11,29.883764266967773,29.883764266967773,2155000
2008-09-12,29.943567276000977,29.943567276000977,1210200
2008-09-15,29.350040435791016,29.350040435791016,967800
2008-09-16,29.069368362426758,29.069368362426758,1445400
2008-09-17,28.55866050720215,28.55866050720215,1258600
2008-09-18,28.797916412353516,28.797916412353516,1777600
2008-09-19,28.475841522216797,28.475841522216797,2061200
2008-09-22,28.098548889160156,28.098548889160156,865000
2008-09-23,27.551029205322266,27.551029205322266,1321800
2008-09-24,27.187551498413086,27.187551498413086,655600
2008-09-25,27.27496910095215,27.27496910095215,1114800
2008-09-26,26.801057815551758,26.801057815551758,1640200
2008-09-29,25.788829803466797,25.788829803466797,1357600
2008-09-30,25.779632568359375,25.779632568359375,1246600
2008-10-01,24.463733673095703,24.463733673095703,2395800
2008-10-02,24.219877243041992,24.219877243041992,1695600
2008-10-03,23.6861515045166,23.6861515045166,1242800
2008-10-06,22.526691436767578,22.526691436767578,2169600
2008-10-07,21.615694046020508,21.615694046020508,2036200
2008-10-08,20.8197078704834,20.8197078704834,2445400
2008-10-09,19.848894119262695,19.848894119262695,1904600
2008-10-10,18.88726806640625,18.88726806640625,2678800
2008-10-13,21.348819732666016,21.348819732666016,1713400
2008-10-14,21.233797073364258,21.233797073364258,2347200
2008-10-15,20.428617477416992,20.428617477416992,1449600
2008-10-16,19.885700225830078,19.885700225830078,1610800
2008-10-17,19.43939781188965,19.43939781188965,1239800
2008-10-20,19.913301467895508,19.913301467895508,910400
2008-10-21,19.881101608276367,19.881101608276367,768800
2008-10-22,19.3427677154541,19.3427677154541,1208800
2008-10-23,18.371952056884766,18.371952056884766,1238400
2008-10-24,18.330541610717773,18.330541610717773,891000
2008-10-27,16.913427352905273,16.913427352905273,1108200
2008-10-28,17.019245147705078,17.019245147705078,3081400
2008-10-29,17.48855972290039,17.48855972290039,2263400
2008-10-30,18.78144645690918,18.78144645690918,2187000
2008-10-31,19.3427677154541,19.3427677154541,1375000
2008-11-03,19.853483200073242,19.853483200073242,779600
2008-11-04,18.979290008544922,18.979290008544922,1770800
2008-11-05,18.302942276000977,18.302942276000977,1775800
2008-11-06,18.592805862426758,18.592805862426758,1507200
2008-11-07,18.772247314453125,18.772247314453125,650400
2008-11-10,18.459373474121094,18.459373474121094,711600
2008-11-11,18.58820152282715,18.58820152282715,1241400
2008-11-12,17.944059371948242,17.944059371948242,1026400
2008-11-13,19.18634033203125,19.18634033203125,1226200
2008-11-14,17.953264236450195,17.953264236450195,1045400
2008-11-17,18.197118759155273,18.197118759155273,1225000
2008-11-18,18.335134506225586,18.335134506225586,1993400
2008-11-19,16.977832794189453,16.977832794189453,1100200
2008-11-20,15.105216979980469,15.105216979980469,1556400
2008-11-21,14.925775527954102,14.925775527954102,2563400
2008-11-24,15.551520347595215,15.551520347595215,3039400
2008-11-25,16.370500564575195,16.370500564575195,1409200
2008-11-26,16.66102409362793,16.66102409362793,1321000
2008-11-28,17.131385803222656,17.131385803222656,422800
2008-12-01,15.655731201171875,15.655731201171875,1916200
2008-12-02,16.329002380371094,16.329002380371094,1340800
2008-12-03,16.241378784179688,16.241378784179688,1653400
2008-12-04,15.77102279663086,15.77102279663086,1179200
2008-12-05,16.287490844726562,16.287490844726562,1190000
2008-12-08,16.46733856201172,16.46733856201172,1323400
2008-12-09,15.743356704711914,15.743356704711914,1633800
2008-12-10,15.683399200439453,15.683399200439453,1842000
2008-12-11,16.052316665649414,16.052316665649414,1980000
2008-12-12,16.319778442382812,16.319778442382812,1174400
2008-12-15,15.180754661560059,15.180754661560059,2095000
2008-12-16,16.070768356323242,16.070768356323242,1775000
2008-12-17,15.789470672607422,15.789470672607422,1683800
2008-12-18,16.840858459472656,16.840858459472656,2070600
2008-12-19,16.767080307006836,16.767080307006836,1399400
2008-12-22,16.209091186523438,16.209091186523438,1630800
2008-12-23,16.01081657409668,16.01081657409668,1358400
2008-12-24,16.33821678161621,16.33821678161621,745600
2008-12-26,16.471954345703125,16.471954345703125,702200
2008-12-29,16.46272850036621,16.46272850036621,1155800
2008-12-30,16.997650146484375,16.997650146484375,1082000
2008-12-31,17.32506561279297,17.32506561279297,958600
2009-01-02,17.578685760498047,17.578685760498047,788200
2009-01-05,17.703201293945312,17.703201293945312,1416800
2009-01-06,17.984493255615234,17.984493255615234,1610200
2009-01-07,18.03521728515625,18.03521728515625,1821600
2009-01-08,18.275020599365234,18.275020599365234,1317200
2009-01-09,18.19200897216797,18.19200897216797,837800
2009-01-12,17.44956398010254,17.44956398010254,1195600
2009-01-13,17.776979446411133,17.776979446411133,862000
2009-01-14,17.04376220703125,17.04376220703125,1412000
2009-01-15,17.029935836791992,17.029935836791992,1296400
2009-01-16,17.468017578125,17.468017578125,761400
2009-01-20,16.508846282958984,16.508846282958984,676800
2009-01-21,17.057605743408203,17.057605743408203,675800
2009-01-22,16.9746036529541,16.9746036529541,1021000
2009-01-23,16.647188186645508,16.647188186645508,761800
2009-01-26,16.670236587524414,16.670236587524414,689000
2009-01-27,17.260509490966797,17.260509490966797,1001000
2009-01-28,17.776979446411133,17.776979446411133,1220200
2009-01-29,17.721643447875977,17.721643447875977,1787000
2009-01-30,17.454179763793945,17.454179763793945,2558600
2009-02-02,17.776979446411133,17.776979446411133,1584200
2009-02-03,17.966054916381836,17.966054916381836,1261000
2009-02-04,17.938379287719727,17.938379287719727,1311000
2009-02-05,18.81915855407715,18.81915855407715,1912800
2009-02-06,19.321807861328125,19.321807861328125,1978800
2009-02-09,18.879106521606445,18.879106521606445,871400
2009-02-10,18.71309471130371,18.71309471130371,1475600
2009-02-11,18.339569091796875,18.339569091796875,2077600
2009-02-12,18.726932525634766,18.726932525634766,1516000
2009-02-13,19.022064208984375,19.022064208984375,918200
2009-02-17,18.51019287109375,18.51019287109375,1413600
2009-02-18,18.68082046508789,18.68082046508789,1126000
2009-02-19,18.408754348754883,18.408754348754883,1815200
2009-02-20,18.31651496887207,18.31651496887207,2478200
2009-02-23,17.657087326049805,17.657087326049805,1622800
2009-02-24,18.35802459716797,18.35802459716797,1622000
2009-02-25,17.94760513305664,17.94760513305664,1068600
2009-02-26,16.468915939331055,16.468915939331055,4793400
2009-02-27,17.018808364868164,17.018808364868164,6282600
2009-03-02,15.553977966308594,15.553977966308594,3015800
2009-03-03,15.886678695678711,15.886678695678711,2064000
2009-03-04,16.376489639282227,16.376489639282227,1730800
2009-03-05,15.188921928405762,15.188921928405762,1448400
2009-03-06,15.188921928405762,15.188921928405762,1252600
2009-03-09,14.223154067993164,14.223154067993164,2362200
2009-03-10,14.985602378845215,14.985602378845215,1299200
2009-03-11,15.207404136657715,15.207404136657715,2034600
2009-03-12,15.919029235839844,15.919029235839844,1343000
2009-03-13,16.10848617553711,16.10848617553711,1150200
2009-03-16,15.946748733520508,15.946748733520508,1201000
2009-03-17,16.371870040893555,16.371870040893555,921600
2009-03-18,16.33952522277832,16.33952522277832,1366400
2009-03-19,16.34415054321289,16.34415054321289,1224400
2009-03-20,16.011451721191406,16.011451721191406,1191200
2009-03-23,17.000320434570312,17.000320434570312,1456200
2009-03-24,16.797000885009766,16.797000885009766,903000
2009-03-25,17.19902229309082,17.19902229309082,1508800
2009-03-26,17.822839736938477,17.822839736938477,1303800
2009-03-27,17.735042572021484,17.735042572021484,1244600
2009-03-30,17.235979080200195,17.235979080200195,1591400
2009-03-31,17.716554641723633,17.716554641723633,1538600
2009-04-01,17.799739837646484,17.799739837646484,2116000
2009-04-02,18.303415298461914,18.303415298461914,1743200
2009-04-03,17.91525650024414,17.91525650024414,1639200
2009-04-06,17.467037200927734,17.467037200927734,1298600
2009-04-07,17.633386611938477,17.633386611938477,1821400
2009-04-08,16.903276443481445,16.903276443481445,2793000
2009-04-09,17.975326538085938,17.975326538085938,3870600
2009-04-13,18.220239639282227,18.220239639282227,1673600
2009-04-14,19.20449447631836,19.20449447631836,2054800
2009-04-15,19.03351402282715,19.03351402282715,2249400
2009-04-16,19.356977462768555,19.356977462768555,1458600
2009-04-17,19.412433624267578,19.412433624267578,931600
2009-04-20,18.539079666137695,18.539079666137695,1116200
2009-04-21,19.03813362121582,19.03813362121582,2639600
2009-04-22,19.454015731811523,19.454015731811523,1366600
2009-04-23,19.209110260009766,19.209110260009766,1413800
2009-04-24,19.99928855895996,19.99928855895996,2600800
2009-04-27,21.293142318725586,21.293142318725586,3893600
2009-04-28,22.494577407836914,22.494577407836914,5338000
2009-04-29,23.54351806640625,23.54351806640625,2773000
2009-04-30,23.28937530517578,23.28937530517578,2228000
2009-05-01,22.651681900024414,22.651681900024414,2468200
2009-05-04,22.970535278320312,22.970535278320312,3189200
2009-05-05,23.460344314575195,23.460344314575195,1872200
2009-05-06,23.16922950744629,23.16922950744629,1677400
2009-05-07,23.705251693725586,23.705251693725586,1820800
2009-05-08,23.622079849243164,23.622079849243164,2056800
2009-05-11,24.121139526367188,24.121139526367188,2529400
2009-05-12,23.839265823364258,23.839265823364258,1778200
2009-05-13,23.37255096435547,23.37255096435547,1501000
2009-05-14,23.39565086364746,23.39565086364746,1444800
2009-05-15,22.730239868164062,22.730239868164062,2690000
2009-05-18,23.381786346435547,23.381786346435547,3314000
2009-05-19,24.19968605041504,24.19968605041504,2387400
2009-05-20,26.47318458557129,26.47318458557129,9837800
2009-05-21,24.915935516357422,24.915935516357422,4087000
2009-05-22,24.99910545349121,24.99910545349121,897400
2009-05-26,25.641422271728516,25.641422271728516,1542000
2009-05-27,25.627553939819336,25.627553939819336,1153200
2009-05-28,25.201812744140625,25.201812744140625,1915000
2009-05-29,25.419315338134766,25.419315338134766,953600
2009-06-01,26.09030532836914,26.09030532836914,2303000
2009-06-02,25.914461135864258,25.914461135864258,1729800
2009-06-03,25.090755462646484,25.090755462646484,1648600
2009-06-04,24.94266700744629,24.94266700744629,939200
2009-06-05,25.24808692932129,25.24808692932129,1143000
2009-06-08,25.414684295654297,25.414684295654297,1601800
2009-06-09,25.45170021057129,25.45170021057129,911800
2009-06-10,24.914905548095703,24.914905548095703,1234200
2009-06-11,24.877883911132812,24.877883911132812,966000
2009-06-12,24.23927879333496,24.23927879333496,1380400
2009-06-15,23.81817054748535,23.81817054748535,2189200
2009-06-16,23.323015213012695,23.323015213012695,1044000
2009-06-17,22.906538009643555,22.906538009643555,1702600
2009-06-18,23.739500045776367,23.739500045776367,1369000
2009-06-19,23.128660202026367,23.128660202026367,1075200
2009-06-22,22.4669132232666,22.4669132232666,935600
2009-06-23,21.809795379638672,21.809795379638672,1218000
2009-06-24,22.37898826599121,22.37898826599121,997400
2009-06-25,23.248971939086914,23.248971939086914,1504400
2009-06-26,22.851001739501953,22.851001739501953,1145400
2009-06-29,22.86025619506836,22.86025619506836,1053800
2009-06-30,22.60573387145996,22.60573387145996,1158200
2009-07-01,22.8695068359375,22.8695068359375,1127200
2009-07-02,22.41138458251953,22.41138458251953,1302600
2009-07-06,22.304948806762695,22.304948806762695,1588000
2009-07-07,23.20732879638672,23.20732879638672,2016800
2009-07-08,22.73531723022461,22.73531723022461,1508600
2009-07-09,22.5131893157959,22.5131893157959,978600
2009-07-10,22.53169822692871,22.53169822692871,755200
2009-07-13,22.40212631225586,22.40212631225586,1458800
2009-07-14,22.68440055847168,22.68440055847168,1501800
2009-07-15,23.299880981445312,23.299880981445312,1203800
2009-07-16,23.9893856048584,23.9893856048584,1101600
2009-07-17,24.08194351196289,24.08194351196289,1424600
2009-07-20,23.882949829101562,23.882949829101562,1281800
2009-07-21,23.776525497436523,23.776525497436523,840200
2009-07-22,23.67933464050293,23.67933464050293,1103000
2009-07-23,23.642314910888672,23.642314910888672,949800
2009-07-24,24.34571647644043,24.34571647644043,1376200
2009-07-27,24.549325942993164,24.549325942993164,1286000
2009-07-28,25.43319320678711,25.43319320678711,2253000
2009-07-29,26.50217056274414,26.50217056274414,3558000
2009-07-30,26.229145050048828,26.229145050048828,1654800
2009-07-31,25.733989715576172,25.733989715576172,1770400
2009-08-03,27.029708862304688,27.029708862304688,2731600
2009-08-04,27.048229217529297,27.048229217529297,1452400
2009-08-05,26.687278747558594,26.687278747558594,1633000
2009-08-06,26.233768463134766,26.233768463134766,1578200
2009-08-07,26.432750701904297,26.432750701904297,1398400
2009-08-10,26.696521759033203,26.696521759033203,729200
2009-08-11,26.585466384887695,26.585466384887695,1029400
2009-08-12,26.96955108642578,26.96955108642578,1012000
2009-08-13,27.33513832092285,27.33513832092285,755800
2009-08-14,27.3027400970459,27.3027400970459,941000
2009-08-17,27.756242752075195,27.756242752075195,1588400
2009-08-18,27.15003204345703,27.15003204345703,1070400
2009-08-19,27.63129425048828,27.63129425048828,1196200
2009-08-20,27.672945022583008,27.672945022583008,664400
2009-08-21,27.75161361694336,27.75161361694336,974200
2009-08-24,27.793262481689453,27.793262481689453,636600
2009-08-25,27.78400421142578,27.78400421142578,479400
2009-08-26,27.497095108032227,27.497095108032227,741200
2009-08-27,27.497095108032227,27.497095108032227,637400
2009-08-28,27.307119369506836,27.307119369506836,687600
2009-08-31,27.22832679748535,27.22832679748535,1028800
2009-09-01,26.72788429260254,26.72788429260254,990000
2009-09-02,26.71860694885254,26.71860694885254,1061000
2009-09-03,27.18663215637207,27.18663215637207,1287200
2009-09-04,27.293209075927734,27.293209075927734,1305400
2009-09-08,27.033708572387695,27.033708572387695,876200
2009-09-09,27.4090518951416,27.4090518951416,1114000
2009-09-10,28.1087589263916,28.1087589263916,1167400
2009-09-11,28.72041893005371,28.72041893005371,843000
2009-09-14,28.94285011291504,28.94285011291504,1514800
2009-09-15,29.114303588867188,29.114303588867188,1084800
2009-09-16,29.067962646484375,29.067962646484375,1398000
2009-09-17,28.729698181152344,28.729698181152344,1370200
2009-09-18,28.8038387298584,28.8038387298584,1247600
2009-09-21,28.873340606689453,28.873340606689453,567600
