date,close,adj_close,volume
2007-05-01,16.049999237060547,16.049999237060547,23459100
2007-05-02,16.329999923706055,16.329999923706055,20613700
2007-05-03,16.290000915527344,16.290000915527344,11357500
2007-05-04,16.15999984741211,16.15999984741211,8406500
2007-05-07,16.670000076293945,16.670000076293945,11922300
2007-05-08,16.579999923706055,16.579999923706055,8866100
2007-05-09,16.239999771118164,16.239999771118164,9225300
2007-05-10,15.960000038146973,15.960000038146973,12476500
2007-05-11,15.850000381469727,15.850000381469727,7381900
2007-05-14,15.59000015258789,15.59000015258789,8020500
2007-05-15,15.59000015258789,15.59000015258789,7885100
2007-05-16,15.8100004196167,15.8100004196167,10156600
2007-05-17,15.449999809265137,15.449999809265137,9549500
2007-05-18,15.4399995803833,15.4399995803833,8197400
2007-05-21,15.529999732971191,15.529999732971191,14281300
2007-05-22,15.609999656677246,15.609999656677246,7000600
2007-05-23,15.710000038146973,15.710000038146973,11083800
2007-05-24,15.770000457763672,15.770000457763672,11736200
2007-05-25,15.75,15.75,9789600
2007-05-29,15.609999656677246,15.609999656677246,13399900
2007-05-30,15.430000305175781,15.430000305175781,11494000
2007-05-31,15.670000076293945,15.670000076293945,10652300
2007-06-01,15.6899995803833,15.6899995803833,9137100
2007-06-04,15.979999542236328,15.979999542236328,7711700
2007-06-05,15.90999984741211,15.90999984741211,20088000
2007-06-06,16.09000015258789,16.09000015258789,9378700
2007-06-07,15.970000267028809,15.970000267028809,9757800
2007-06-08,16.149999618530273,16.149999618530273,6657100
2007-06-11,16.170000076293945,16.170000076293945,6545200
2007-06-12,16.049999237060547,16.049999237060547,7942400
2007-06-13,16.139999389648438,16.139999389648438,10309500
2007-06-14,16.489999771118164,16.489999771118164,10277700
2007-06-15,16.3799991607666,16.3799991607666,11652900
2007-06-18,16.350000381469727,16.350000381469727,4006600
2007-06-19,16.31999969482422,16.31999969482422,6574600
2007-06-20,16.010000228881836,16.010000228881836,9072800
2007-06-21,16.010000228881836,16.010000228881836,8768600
2007-06-22,15.779999732971191,15.779999732971191,13003400
2007-06-25,15.479999542236328,15.479999542236328,9580000
2007-06-26,15.470000267028809,15.470000267028809,6743800
2007-06-27,15.460000038146973,15.460000038146973,11143600
2007-06-28,15.5,15.5,6500800
2007-06-29,15.34000015258789,15.34000015258789,9551600
2007-07-02,15.479999542236328,15.479999542236328,8217600
2007-07-03,15.680000305175781,15.680000305175781,3524900
2007-07-05,15.569999694824219,15.569999694824219,6535500
2007-07-06,15.510000228881836,15.510000228881836,6165700
2007-07-09,15.720000267028809,15.720000267028809,8333600
2007-07-10,15.319999694824219,15.319999694824219,9040900
2007-07-11,15.470000267028809,15.470000267028809,5261800
2007-07-12,15.460000038146973,15.460000038146973,6736900
2007-07-13,15.40999984741211,15.40999984741211,6555000
2007-07-16,15.5,15.5,6024200
2007-07-17,15.380000114440918,15.380000114440918,6599800
2007-07-18,15.119999885559082,15.119999885559082,12254200
2007-07-19,15.170000076293945,15.170000076293945,13739000
2007-07-20,14.789999961853027,14.789999961853027,20740100
2007-07-23,14.699999809265137,14.699999809265137,13782800
2007-07-24,14.369999885559082,14.369999885559082,12082700
2007-07-25,14.069999694824219,14.069999694824219,17155100
2007-07-26,13.640000343322754,13.640000343322754,24089200
2007-07-27,13.359999656677246,13.359999656677246,20376600
2007-07-30,13.300000190734863,13.300000190734863,15904700
2007-07-31,13.149999618530273,13.149999618530273,21324600
2007-08-01,13.1899995803833,13.1899995803833,22824700
2007-08-02,13.430000305175781,13.430000305175781,18044000
2007-08-03,13.09000015258789,13.09000015258789,21499400
2007-08-06,12.90999984741211,12.90999984741211,33522200
2007-08-07,12.930000305175781,12.930000305175781,22143600
2007-08-08,13.199999809265137,13.199999809265137,16403800
2007-08-09,13.760000228881836,13.760000228881836,18135200
2007-08-10,13.079999923706055,13.079999923706055,12889100
2007-08-13,13.039999961853027,13.039999961853027,10083200
2007-08-14,13.029999732971191,13.029999732971191,7951300
2007-08-15,12.90999984741211,12.90999984741211,9448900
2007-08-16,12.739999771118164,12.739999771118164,12836000
2007-08-17,12.520000457763672,12.520000457763672,18231200
2007-08-20,12.229999542236328,12.229999542236328,13430500
2007-08-21,12.15999984741211,12.15999984741211,11576200
2007-08-22,12.470000267028809,12.470000267028809,13253000
2007-08-23,12.710000038146973,12.710000038146973,17893300
2007-08-24,12.6899995803833,12.6899995803833,11137500
2007-08-27,12.649999618530273,12.649999618530273,15114200
2007-08-28,12.569999694824219,12.569999694824219,16371100
2007-08-29,12.850000381469727,12.850000381469727,14103300
2007-08-30,12.6899995803833,12.6899995803833,8696800
2007-08-31,12.829999923706055,12.829999923706055,7590900
2007-09-04,13.199999809265137,13.199999809265137,12118800
2007-09-05,13.100000381469727,13.100000381469727,7788800
2007-09-06,13.229999542236328,13.229999542236328,5702800
2007-09-07,13.210000038146973,13.210000038146973,7444300
2007-09-10,13.170000076293945,13.170000076293945,5971400
2007-09-11,13.489999771118164,13.489999771118164,7047200
2007-09-12,13.140000343322754,13.140000343322754,35676700
2007-09-13,13.170000076293945,13.170000076293945,7618300
2007-09-14,13.5,13.5,9407100
2007-09-17,13.430000305175781,13.430000305175781,9676100
2007-09-18,13.510000228881836,13.510000228881836,9636400
2007-09-19,13.680000305175781,13.680000305175781,11137400
2007-09-20,13.699999809265137,13.699999809265137,8568600
2007-09-21,13.75,13.75,30647500
2007-09-24,14.109999656677246,14.109999656677246,14091400
2007-09-25,14.199999809265137,14.199999809265137,8463500
2007-09-26,14.199999809265137,14.199999809265137,6457900
2007-09-27,13.920000076293945,13.920000076293945,8519300
2007-09-28,13.949999809265137,13.949999809265137,5129400
2007-10-01,14.119999885559082,14.119999885559082,6953600
2007-10-02,13.880000114440918,13.880000114440918,7754000
2007-10-03,13.90999984741211,13.90999984741211,5483000
2007-10-04,13.920000076293945,13.920000076293945,5857800
2007-10-05,14.260000228881836,14.260000228881836,9503300
2007-10-08,14.1899995803833,14.1899995803833,4090800
2007-10-09,14.649999618530273,14.649999618530273,10982900
2007-10-10,14.640000343322754,14.640000343322754,7090200
2007-10-11,15.010000228881836,15.010000228881836,17695200
2007-10-12,15.020000457763672,15.020000457763672,14189500
2007-10-15,15.029999732971191,15.029999732971191,15917000
2007-10-16,14.300000190734863,14.300000190734863,11592500
2007-10-17,14.140000343322754,14.140000343322754,11068600
2007-10-18,13.850000381469727,13.850000381469727,9752600
2007-10-19,14.420000076293945,14.420000076293945,23855400
2007-10-22,14.300000190734863,14.300000190734863,15219600
2007-10-23,14.550000190734863,14.550000190734863,7043800
2007-10-24,14.039999961853027,14.039999961853027,8321400
2007-10-25,13.800000190734863,13.800000190734863,6578600
2007-10-26,13.760000228881836,13.760000228881836,4673200
2007-10-29,13.699999809265137,13.699999809265137,7589800
2007-10-30,13.930000305175781,13.930000305175781,11220400
2007-10-31,13.869999885559082,13.869999885559082,11439900
2007-11-01,13.300000190734863,13.300000190734863,12251500
2007-11-02,13.239999771118164,13.239999771118164,7582600
2007-11-05,13.199999809265137,13.199999809265137,7020600
2007-11-06,13.119999885559082,13.119999885559082,5468600
2007-11-07,12.520000457763672,12.520000457763672,10078100
2007-11-08,12.489999771118164,12.489999771118164,13420000
2007-11-09,12.65999984741211,12.65999984741211,10868400
2007-11-12,12.65999984741211,12.65999984741211,7474900
2007-11-13,12.9399995803833,12.9399995803833,9466900
2007-11-14,12.75,12.75,8711600
2007-11-15,12.529999732971191,12.529999732971191,6649000
2007-11-16,12.100000381469727,12.100000381469727,15703300
2007-11-19,12.210000038146973,12.210000038146973,10586600
2007-11-20,12.380000114440918,12.380000114440918,11905200
2007-11-21,12.420000076293945,12.420000076293945,10714700
2007-11-23,12.510000228881836,12.510000228881836,2863100
2007-11-26,12.239999771118164,12.239999771118164,5208900
2007-11-27,12.6899995803833,12.6899995803833,8951500
2007-11-28,12.729999542236328,12.729999542236328,19065700
2007-11-29,12.550000190734863,12.550000190734863,6995400
2007-11-30,12.630000114440918,12.630000114440918,9335000
2007-12-03,13.0,13.0,9895800
2007-12-04,12.630000114440918,12.630000114440918,8032600
2007-12-05,12.949999809265137,12.949999809265137,9353900
2007-12-06,12.989999771118164,12.989999771118164,10160400
2007-12-07,12.729999542236328,12.729999542236328,7051700
2007-12-10,13.039999961853027,13.039999961853027,8053200
2007-12-11,12.699999809265137,12.699999809265137,6610100
2007-12-12,12.630000114440918,12.630000114440918,9522800
2007-12-13,12.220000267028809,12.220000267028809,10266000
2007-12-14,11.949999809265137,11.949999809265137,9622900
2007-12-17,11.470000267028809,11.470000267028809,15202300
2007-12-18,11.670000076293945,11.670000076293945,24360500
2007-12-19,11.510000228881836,11.510000228881836,8008800
2007-12-20,11.59000015258789,11.59000015258789,7131600
2007-12-21,11.829999923706055,11.829999923706055,14844400
2007-12-24,11.470000267028809,11.470000267028809,3832800
2007-12-26,11.859999656677246,11.859999656677246,8529400
2007-12-27,11.710000038146973,11.710000038146973,9886400
2007-12-28,11.720000267028809,11.720000267028809,7503700
2007-12-31,11.630000114440918,11.630000114440918,8992000
2008-01-02,11.40999984741211,11.40999984741211,7282100
2008-01-03,11.390000343322754,11.390000343322754,7131300
2008-01-04,11.3100004196167,11.3100004196167,9459400
2008-01-07,11.529999732971191,11.529999732971191,8261300
2008-01-08,10.979999542236328,10.979999542236328,9577300
2008-01-09,10.979999542236328,10.979999542236328,13319500
2008-01-10,11.699999809265137,11.699999809265137,15810800
2008-01-11,11.739999771118164,11.739999771118164,13578800
2008-01-14,11.930000305175781,11.930000305175781,10528600
2008-01-15,11.510000228881836,11.510000228881836,8960300
2008-01-16,12.050000190734863,12.050000190734863,13104900
2008-01-17,12.350000381469727,12.350000381469727,18613800
2008-01-18,12.130000114440918,12.130000114440918,18069200
2008-01-22,12.130000114440918,12.130000114440918,19932100
2008-01-23,12.09000015258789,12.09000015258789,15968000
2008-01-24,11.960000038146973,11.960000038146973,9997400
2008-01-25,11.84000015258789,11.84000015258789,9533200
2008-01-28,11.850000381469727,11.850000381469727,8928900
2008-01-29,11.960000038146973,11.960000038146973,9321800
2008-01-30,11.949999809265137,11.949999809265137,9951300
2008-01-31,12.149999618530273,12.149999618530273,12373000
2008-02-01,12.369999885559082,12.369999885559082,9179500
2008-02-04,12.850000381469727,12.850000381469727,21758100
2008-02-05,12.770000457763672,12.770000457763672,24436700
2008-02-06,12.630000114440918,12.630000114440918,12729600
2008-02-07,12.239999771118164,12.239999771118164,20642300
2008-02-08,12.329999923706055,12.329999923706055,8387500
2008-02-11,12.40999984741211,12.40999984741211,4338700
2008-02-12,12.520000457763672,12.520000457763672,10034000
2008-02-13,12.59000015258789,12.59000015258789,7116500
2008-02-14,12.569999694824219,12.569999694824219,7478000
2008-02-15,12.8100004196167,12.8100004196167,10387100
2008-02-19,12.75,12.75,5533300
2008-02-20,12.609999656677246,12.609999656677246,6074700
2008-02-21,12.430000305175781,12.430000305175781,8861600
2008-02-22,12.3100004196167,12.3100004196167,6465800
2008-02-25,13.050000190734863,13.050000190734863,11793000
2008-02-26,13.210000038146973,13.210000038146973,11648000
2008-02-27,13.0,13.0,5144700
2008-02-28,12.720000267028809,12.720000267028809,6284200
2008-02-29,12.59000015258789,12.59000015258789,7626300
2008-03-03,12.649999618530273,12.649999618530273,7098800
2008-03-04,12.75,12.75,6692400
2008-03-05,12.789999961853027,12.789999961853027,12625200
2008-03-06,12.680000305175781,12.680000305175781,17915900
2008-03-07,12.350000381469727,12.350000381469727,15046500
2008-03-10,12.329999923706055,12.329999923706055,9369600
2008-03-11,12.5600004196167,12.5600004196167,9814400
2008-03-12,12.75,12.75,9450500
2008-03-13,12.859999656677246,12.859999656677246,8299900
2008-03-14,12.630000114440918,12.630000114440918,11357000
2008-03-17,12.199999809265137,12.199999809265137,15298100
2008-03-18,12.600000381469727,12.600000381469727,13395400
2008-03-19,12.539999961853027,12.539999961853027,9217200
2008-03-20,12.430000305175781,12.430000305175781,16414000
2008-03-24,12.850000381469727,12.850000381469727,9179100
2008-03-25,12.970000267028809,12.970000267028809,13219500
2008-03-26,12.739999771118164,12.739999771118164,10654500
2008-03-27,12.829999923706055,12.829999923706055,13886600
2008-03-28,12.609999656677246,12.609999656677246,9448100
2008-03-31,12.869999885559082,12.869999885559082,14379900
2008-04-01,13.600000381469727,13.600000381469727,12840300
2008-04-02,13.59000015258789,13.59000015258789,8270600
2008-04-03,13.520000457763672,13.520000457763672,7535000
2008-04-04,14.109999656677246,14.109999656677246,13731100
2008-04-07,13.739999771118164,13.739999771118164,9892700
2008-04-08,13.630000114440918,13.630000114440918,12360500
2008-04-09,13.460000038146973,13.460000038146973,11049000
2008-04-10,13.270000457763672,13.270000457763672,7704500
2008-04-11,12.880000114440918,12.880000114440918,10222000
2008-04-14,12.760000228881836,12.760000228881836,7307700
2008-04-15,12.479999542236328,12.479999542236328,8400400
2008-04-16,12.579999923706055,12.579999923706055,12247400
2008-04-17,12.479999542236328,12.479999542236328,14003400
2008-04-18,12.649999618530273,12.649999618530273,8456900
2008-04-21,13.029999732971191,13.029999732971191,13118800
2008-04-22,12.899999618530273,12.899999618530273,14729600
2008-04-23,12.640000343322754,12.640000343322754,12340500
2008-04-24,12.600000381469727,12.600000381469727,8192400
2008-04-25,12.770000457763672,12.770000457763672,8439700
2008-04-28,12.9399995803833,12.9399995803833,10078100
2008-04-29,13.279999732971191,13.279999732971191,12097900
2008-04-30,13.329999923706055,13.329999923706055,10716600
2008-05-01,13.5600004196167,13.5600004196167,6065100
2008-05-02,13.420000076293945,13.420000076293945,5806200
2008-05-05,13.289999961853027,13.289999961853027,5254100
2008-05-06,13.729999542236328,13.729999542236328,9809700
2008-05-07,13.420000076293945,13.420000076293945,7574700
2008-05-08,13.680000305175781,13.680000305175781,7289400
2008-05-09,13.420000076293945,13.420000076293945,6859900
2008-05-12,13.40999984741211,13.40999984741211,5206600
2008-05-13,13.010000228881836,13.010000228881836,10858400
2008-05-14,13.289999961853027,13.289999961853027,6634700
2008-05-15,13.430000305175781,13.430000305175781,8793600
2008-05-16,13.399999618530273,13.399999618530273,5141400
2008-05-19,13.380000114440918,13.380000114440918,4864200
2008-05-20,13.550000190734863,13.550000190734863,9214500
2008-05-21,13.470000267028809,13.470000267028809,6229300
2008-05-22,13.5,13.5,4351600
2008-05-23,13.119999885559082,13.119999885559082,5465600
2008-05-27,13.4399995803833,13.4399995803833,8113000
2008-05-28,13.15999984741211,13.15999984741211,8603200
2008-05-29,13.270000457763672,13.270000457763672,7204700
2008-05-30,13.289999961853027,13.289999961853027,7872700
2008-06-02,13.109999656677246,13.109999656677246,6510100
2008-06-03,13.399999618530273,13.399999618530273,12073300
2008-06-04,13.510000228881836,13.510000228881836,13262000
2008-06-05,13.800000190734863,13.800000190734863,10131500
2008-06-06,13.489999771118164,13.489999771118164,9246400
2008-06-09,13.329999923706055,13.329999923706055,8941900
2008-06-10,13.100000381469727,13.100000381469727,6765100
2008-06-11,12.84000015258789,12.84000015258789,9854600
2008-06-12,13.180000305175781,13.180000305175781,8079000
2008-06-13,13.289999961853027,13.289999961853027,10570100
2008-06-16,13.640000343322754,13.640000343322754,7513900
