date,close,adj_close,volume
2007-12-07,30.05770492553711,30.05770492553711,3963500
2007-12-10,30.18952751159668,30.18952751159668,3524000
2007-12-11,29.307767868041992,29.307767868041992,6023000
2007-12-12,29.994356155395508,29.994356155395508,6768500
2007-12-13,30.960023880004883,30.960023880004883,8090500
2007-12-14,31.80071258544922,31.80071258544922,10570000
2007-12-17,30.874420166015625,30.874420166015625,6330500
2007-12-18,30.45664405822754,30.45664405822754,6463500
2007-12-19,31.82469367980957,31.82469367980957,8387000
2007-12-20,32.245887756347656,32.245887756347656,5364500
2007-12-21,31.924013137817383,31.924013137817383,8734000
2007-12-24,32.985572814941406,32.985572814941406,2949500
2007-12-26,33.30234146118164,33.30234146118164,3492500
2007-12-27,32.46847915649414,32.46847915649414,3250000
2007-12-28,32.43424606323242,32.43424606323242,3374000
2007-12-31,32.959877014160156,32.959877014160156,2997000
2008-01-02,31.7613582611084,31.7613582611084,6564500
2008-01-03,30.802509307861328,30.802509307861328,8596000
2008-01-04,29.24269676208496,29.24269676208496,7218500
2008-01-07,28.105798721313477,28.105798721313477,12436500
2008-01-08,28.268457412719727,28.268457412719727,11479000
2008-01-09,27.87978744506836,27.87978744506836,10655500
2008-01-10,29.70327377319336,29.70327377319336,10333000
2008-01-11,29.641643524169922,29.641643524169922,6809000
2008-01-14,29.530338287353516,29.530338287353516,5867000
2008-01-15,27.963685989379883,27.963685989379883,7396500
2008-01-16,25.42105484008789,25.42105484008789,20562500
2008-01-17,22.421279907226562,22.421279907226562,18874000
2008-01-18,23.731117248535156,23.731117248535156,23960500
2008-01-22,23.606122970581055,23.606122970581055,13475500
2008-01-23,24.552976608276367,24.552976608276367,15194500
2008-01-24,25.782331466674805,25.782331466674805,13467000
2008-01-25,24.8851375579834,24.8851375579834,11116000
2008-01-28,24.013629913330078,24.013629913330078,23337500
2008-01-29,24.294437408447266,24.294437408447266,10225000
2008-01-30,23.69002342224121,23.69002342224121,10637000
2008-01-31,23.832141876220703,23.832141876220703,18802500
2008-02-01,23.191770553588867,23.191770553588867,12942000
2008-02-04,23.328750610351562,23.328750610351562,8993500
2008-02-05,21.34259796142578,21.34259796142578,18446500
2008-02-06,19.844423294067383,19.844423294067383,34800500
2008-02-07,22.325397491455078,22.325397491455078,35555000
2008-02-08,21.88193702697754,21.88193702697754,19474000
2008-02-11,22.28430938720703,22.28430938720703,10373000
2008-02-12,22.8681583404541,22.8681583404541,16474000
2008-02-13,23.57359504699707,23.57359504699707,9575000
2008-02-14,22.839059829711914,22.839059829711914,6911000
2008-02-15,22.662696838378906,22.662696838378906,6521500
2008-02-19,21.844270706176758,21.844270706176758,7202000
2008-02-20,22.996583938598633,22.996583938598633,10532000
2008-02-21,22.8681583404541,22.8681583404541,8291000
2008-02-22,23.029111862182617,23.029111862182617,6513000
2008-02-25,23.89548110961914,23.89548110961914,9711000
2008-02-26,23.20204734802246,23.20204734802246,8852500
2008-02-27,23.056509017944336,23.056509017944336,6506500
2008-02-28,22.93494415283203,22.93494415283203,6806500
2008-02-29,22.309986114501953,22.309986114501953,6983000
2008-03-03,22.76030158996582,22.76030158996582,10430500
2008-03-04,23.178071975708008,23.178071975708008,11051500
2008-03-05,23.433197021484375,23.433197021484375,24000000
2008-03-06,22.67640495300293,22.67640495300293,16007500
2008-03-07,22.582229614257812,22.582229614257812,16902500
2008-03-10,21.048099517822266,21.048099517822266,17830500
2008-03-11,23.506813049316406,23.506813049316406,15295000
2008-03-12,22.87330436706543,22.87330436706543,9163500
2008-03-13,23.67632484436035,23.67632484436035,17367500
2008-03-14,22.486347198486328,22.486347198486328,13357500
2008-03-17,20.959060668945312,20.959060668945312,25952500
2008-03-18,22.7294864654541,22.7294864654541,12385500
2008-03-19,20.9779052734375,20.9779052734375,10956500
2008-03-20,21.3768367767334,21.3768367767334,13361000
2008-03-24,21.80831527709961,21.80831527709961,7722000
2008-03-25,22.595928192138672,22.595928192138672,6619500
2008-03-26,22.916109085083008,22.916109085083008,8603000
2008-03-27,22.46066665649414,22.46066665649414,6927500
2008-03-28,22.215818405151367,22.215818405151367,5492000
2008-03-31,22.3442325592041,22.3442325592041,8754500
2008-04-01,23.818439483642578,23.818439483642578,7992500
2008-04-02,25.308059692382812,25.308059692382812,17975500
2008-04-03,25.554611206054688,25.554611206054688,7348500
2008-04-04,25.246414184570312,25.246414184570312,6847000
2008-04-07,25.66590690612793,25.66590690612793,5928000
2008-04-08,25.349153518676758,25.349153518676758,6957500
2008-04-09,25.063213348388672,25.063213348388672,6590000
2008-04-10,25.710420608520508,25.710420608520508,6884000
2008-04-11,25.320037841796875,25.320037841796875,7353000
2008-04-14,25.212173461914062,25.212173461914062,3237000
2008-04-15,25.378257751464844,25.378257751464844,4696000
2008-04-16,26.054576873779297,26.054576873779297,6141500
2008-04-17,26.915807723999023,26.915807723999023,14578500
2008-04-18,26.8250732421875,26.8250732421875,8342500
2008-04-21,27.318180084228516,27.318180084228516,6740500
2008-04-22,25.73267936706543,25.73267936706543,13014000
2008-04-23,25.93472671508789,25.93472671508789,5386000
2008-04-24,27.056211471557617,27.056211471557617,6968500
2008-04-25,27.487686157226562,27.487686157226562,7599000
2008-04-28,26.45865249633789,26.45865249633789,7923500
2008-04-29,25.98265266418457,25.98265266418457,6017000
2008-04-30,26.564809799194336,26.564809799194336,6207500
2008-05-01,27.395231246948242,27.395231246948242,8593500
2008-05-02,27.586997985839844,27.586997985839844,12450000
2008-05-05,27.833553314208984,27.833553314208984,5760000
2008-05-06,28.277013778686523,28.277013778686523,6423500
2008-05-07,27.3507137298584,27.3507137298584,5908500
2008-05-08,27.3472843170166,27.3472843170166,5463000
2008-05-09,26.806228637695312,26.806228637695312,5176500
2008-05-12,27.150379180908203,27.150379180908203,4712500
2008-05-13,27.515085220336914,27.515085220336914,4566000
2008-05-14,27.61609649658203,27.61609649658203,3974500
2008-05-15,27.224002838134766,27.224002838134766,5689000
2008-05-16,26.455232620239258,26.455232620239258,8131000
2008-05-19,26.159011840820312,26.159011840820312,6076000
2008-05-20,25.785762786865234,25.785762786865234,6173000
2008-05-21,24.537567138671875,24.537567138671875,7350000
2008-05-22,24.520437240600586,24.520437240600586,4996500
2008-05-23,24.434833526611328,24.434833526611328,5896500
2008-05-27,23.98794937133789,23.98794937133789,7331500
2008-05-28,23.833843231201172,23.833843231201172,6566500
2008-05-29,24.210529327392578,24.210529327392578,6249000
2008-05-30,23.662628173828125,23.662628173828125,6490000
2008-06-02,22.969186782836914,22.969186782836914,9554000
2008-06-03,22.623321533203125,22.623321533203125,11198500
2008-06-04,22.09938621520996,22.09938621520996,8877000
2008-06-05,23.39381217956543,23.39381217956543,9658500
2008-06-06,21.93501091003418,21.93501091003418,8290500
2008-06-09,21.75351905822754,21.75351905822754,9320500
2008-06-10,21.45731544494629,21.45731544494629,6807500
2008-06-11,20.053306579589844,20.053306579589844,18991500
2008-06-12,19.890644073486328,19.890644073486328,14427500
2008-06-13,21.060081481933594,21.060081481933594,8974000
2008-06-16,21.02583885192871,21.02583885192871,7283000
2008-06-17,21.078914642333984,21.078914642333984,8743000
2008-06-18,21.28780174255371,21.28780174255371,6912000
2008-06-19,22.712358474731445,22.712358474731445,12163000
2008-06-20,22.20383071899414,22.20383071899414,8992000
2008-06-23,22.022342681884766,22.022342681884766,5674500
2008-06-24,21.981250762939453,21.981250762939453,7694500
2008-06-25,22.125072479248047,22.125072479248047,8850000
2008-06-26,20.890581130981445,20.890581130981445,6637000
2008-06-27,20.340959548950195,20.340959548950195,9257500
2008-06-30,19.519100189208984,19.519100189208984,8957000
2008-07-01,19.733118057250977,19.733118057250977,9990000
2008-07-02,18.508907318115234,18.508907318115234,9531500
2008-07-03,18.149341583251953,18.149341583251953,6153500
2008-07-07,17.75724220275879,17.75724220275879,8253500
2008-07-08,18.192140579223633,18.192140579223633,12769500
2008-07-09,16.33269500732422,16.33269500732422,14630500
2008-07-10,14.605076789855957,14.605076789855957,42430500
2008-07-11,15.135868072509766,15.135868072509766,20316000
2008-07-14,14.572550773620605,14.572550773620605,13475000
2008-07-15,14.793424606323242,14.793424606323242,17041500
2008-07-16,16.050182342529297,16.050182342529297,13877500
2008-07-17,15.480011940002441,15.480011940002441,13879500
2008-07-18,15.315645217895508,15.315645217895508,8690000
2008-07-21,15.32420825958252,15.32420825958252,7167500
2008-07-22,16.644319534301758,16.644319534301758,12291500
2008-07-23,16.265914916992188,16.265914916992188,15145500
2008-07-24,15.584464073181152,15.584464073181152,11951500
2008-07-25,17.618560791015625,17.618560791015625,19041500
2008-07-28,16.95079803466797,16.95079803466797,14630500
2008-07-29,17.858266830444336,17.858266830444336,7401500
2008-07-30,17.83942985534668,17.83942985534668,10259500
2008-07-31,17.0877742767334,17.0877742767334,7896000
2008-08-01,16.47138023376465,16.47138023376465,11823500
2008-08-04,14.629047393798828,14.629047393798828,17727500
2008-08-05,15.25914192199707,15.25914192199707,14612500
2008-08-06,14.485221862792969,14.485221862792969,12560000
2008-08-07,14.468100547790527,14.468100547790527,13304500
2008-08-08,15.016009330749512,15.016009330749512,9739000
2008-08-11,14.858491897583008,14.858491897583008,7138500
2008-08-12,14.243805885314941,14.243805885314941,8372000
2008-08-13,14.166759490966797,14.166759490966797,11780000
2008-08-14,14.932112693786621,14.932112693786621,9167500
2008-08-15,14.887593269348145,14.887593269348145,11662500
2008-08-18,14.132513999938965,14.132513999938965,12478500
2008-08-19,14.211275100708008,14.211275100708008,10083500
2008-08-20,14.65130615234375,14.65130615234375,9725000
2008-08-21,14.408177375793457,14.408177375793457,7337500
2008-08-22,15.084501266479492,15.084501266479492,9062000
2008-08-25,14.545156478881836,14.545156478881836,6376500
2008-08-26,14.509200096130371,14.509200096130371,4540500
2008-08-27,15.067375183105469,15.067375183105469,5847500
2008-08-28,15.510842323303223,15.510842323303223,6511500
2008-08-29,15.07251262664795,15.07251262664795,4473000
2008-09-02,15.747121810913086,15.747121810913086,19469500
2008-09-03,15.887528419494629,15.887528419494629,16339500
2008-09-04,15.495429039001465,15.495429039001465,14616000
2008-09-05,16.74020004272461,16.74020004272461,13510000
2008-09-08,17.048397064208984,17.048397064208984,14869000
2008-09-09,15.129014015197754,15.129014015197754,17768500
2008-09-10,15.517685890197754,15.517685890197754,12637000
2008-09-11,15.824170112609863,15.824170112609863,12271500
2008-09-12,15.563908576965332,15.563908576965332,14677500
2008-09-15,13.295247077941895,13.295247077941895,16108000
2008-09-16,13.007596969604492,13.007596969604492,23589500
2008-09-17,11.415246963500977,11.415246963500977,19613000
2008-09-18,12.886032104492188,12.886032104492188,21569000
2008-09-19,14.829377174377441,14.829377174377441,17292000
2008-09-22,12.973353385925293,12.973353385925293,6555500
2008-09-23,13.269566535949707,13.269566535949707,5858000
2008-09-24,12.85863971710205,12.85863971710205,3688500
2008-09-25,13.680489540100098,13.680489540100098,3893500
2008-09-26,13.50070858001709,13.50070858001709,4111500
2008-09-29,11.108762741088867,11.108762741088867,7363000
2008-09-30,13.814043998718262,13.814043998718262,8756000
2008-10-01,14.541729927062988,14.541729927062988,7729500
2008-10-02,13.659947395324707,13.659947395324707,5416500
2008-10-03,13.391130447387695,13.391130447387695,8716500
2008-10-06,13.969853401184082,13.969853401184082,9158000
2008-10-07,14.474952697753906,14.474952697753906,12601000
2008-10-08,14.154773712158203,14.154773712158203,9793500
2008-10-09,11.771383285522461,11.771383285522461,14790500
2008-10-10,12.670292854309082,12.670292854309082,18598500
2008-10-13,14.745481491088867,14.745481491088867,9325000
2008-10-14,14.450981140136719,14.450981140136719,13809500
2008-10-15,12.184026718139648,12.184026718139648,8859500
2008-10-16,13.327778816223145,13.327778816223145,9167500
2008-10-17,14.399619102478027,14.399619102478027,14445500
2008-10-20,13.81575870513916,13.81575870513916,10557500
2008-10-21,13.230184555053711,13.230184555053711,9922000
2008-10-22,11.750838279724121,11.750838279724121,8148500
2008-10-23,11.035139083862305,11.035139083862305,10706500
2008-10-24,10.196158409118652,10.196158409118652,12703500
2008-10-27,9.293830871582031,9.293830871582031,9324500
2008-10-28,11.0094575881958,11.0094575881958,10395000
2008-10-29,10.579692840576172,10.579692840576172,9414500
2008-10-30,14.89615249633789,14.89615249633789,32681000
2008-10-31,14.649600982666016,14.649600982666016,17243500
2008-11-03,14.406468391418457,14.406468391418457,6419500
2008-11-04,15.844715118408203,15.844715118408203,14341000
2008-11-05,14.022927284240723,14.022927284240723,10485000
2008-11-06,12.942533493041992,12.942533493041992,12325500
2008-11-07,13.73356819152832,13.73356819152832,8882500
2008-11-10,12.502493858337402,12.502493858337402,8252000
2008-11-11,12.564135551452637,12.564135551452637,9153500
2008-11-12,11.559075355529785,11.559075355529785,7785500
2008-11-13,12.795286178588867,12.795286178588867,13372500
2008-11-14,12.132661819458008,12.132661819458008,10660500
2008-11-17,11.154993057250977,11.154993057250977,7962500
2008-11-18,11.08307933807373,11.08307933807373,8851500
2008-11-19,9.980422973632812,9.980422973632812,9990500
2008-11-20,8.679149627685547,8.679149627685547,22605000
2008-11-21,10.016377449035645,10.016377449035645,15077500
2008-11-24,11.329638481140137,11.329638481140137,14673500
2008-11-25,11.762825965881348,11.762825965881348,10618000
2008-11-26,12.742203712463379,12.742203712463379,7462000
2008-11-28,12.60180377960205,12.60180377960205,3164000
2008-12-01,10.387927055358887,10.387927055358887,12327000
2008-12-02,10.75605297088623,10.75605297088623,13803000
2008-12-03,11.43921947479248,11.43921947479248,8917000
2008-12-04,11.384428977966309,11.384428977966309,12334500
2008-12-05,12.262789726257324,12.262789726257324,8973000
2008-12-08,13.928763389587402,13.928763389587402,12087000
2008-12-09,13.18224048614502,13.18224048614502,11460000
2008-12-10,13.26442813873291,13.26442813873291,8218000
2008-12-11,12.613789558410645,12.613789558410645,7553500
2008-12-12,13.147998809814453,13.147998809814453,7357000
2008-12-15,12.184026718139648,12.184026718139648,8136500
2008-12-16,13.726723670959473,13.726723670959473,11731500
2008-12-17,14.019508361816406,14.019508361816406,8929500
2008-12-18,13.964715957641602,13.964715957641602,11060500
2008-12-19,13.73185920715332,13.73185920715332,10199500
2008-12-22,13.526394844055176,13.526394844055176,10099000
2008-12-23,13.336339950561523,13.336339950561523,7705000
2008-12-24,13.077796936035156,13.077796936035156,3684500
2008-12-26,13.118890762329102,13.118890762329102,8285500
2008-12-29,13.07608413696289,13.07608413696289,6236000
2008-12-30,13.714737892150879,13.714737892150879,6559000
2008-12-31,14.11539077758789,14.11539077758789,5982000
2009-01-02,14.48008918762207,14.48008918762207,6737500
2009-01-05,12.499069213867188,12.499069213867188,18936500
2009-01-06,10.716670036315918,10.716670036315918,48907500
2009-01-07,10.971790313720703,10.971790313720703,21984500
2009-01-08,11.095067977905273,11.095067977905273,12389000
2009-01-09,10.937544822692871,10.937544822692871,10757000
2009-01-12,10.487236976623535,10.487236976623535,9842500
2009-01-13,10.586544036865234,10.586544036865234,8553500
2009-01-14,10.100279808044434,10.100279808044434,15478000
2009-01-15,9.829750061035156,9.829750061035156,18640000
2009-01-16,9.872554779052734,9.872554779052734,15870500
