date,close,adj_close,volume
2005-12-19,20.987802505493164,20.987802505493164,4719788
2005-12-20,20.850086212158203,20.850086212158203,4113056
2005-12-21,20.87403106689453,20.87403106689453,5887537
2005-12-22,20.999774932861328,20.999774932861328,4178203
2005-12-23,20.897985458374023,20.897985458374023,1786364
2005-12-27,20.347087860107422,20.347087860107422,2991021
2005-12-28,20.299196243286133,20.299196243286133,3903496
2005-12-29,20.041704177856445,20.041704177856445,3034219
2005-12-30,19.933923721313477,19.933923721313477,3244618
2006-01-03,20.05967140197754,20.05967140197754,5307088
2006-01-04,20.11356544494629,20.11356544494629,4195817
2006-01-05,20.640504837036133,20.640504837036133,4835402
2006-01-06,20.748287200927734,20.748287200927734,6146307
2006-01-09,20.688400268554688,20.688400268554688,4082859
2006-01-10,20.957853317260742,20.957853317260742,3010873
2006-01-11,20.951873779296875,20.951873779296875,2874987
2006-01-12,20.49080467224121,20.49080467224121,5484354
2006-01-13,20.335119247436523,20.335119247436523,4101592
2006-01-17,20.215349197387695,20.215349197387695,3496678
2006-01-18,20.6345157623291,20.6345157623291,3948791
2006-01-19,20.957853317260742,20.957853317260742,4376159
2006-01-20,20.508769989013672,20.508769989013672,5196646
2006-01-23,20.508769989013672,20.508769989013672,2203108
2006-01-24,20.550683975219727,20.550683975219727,2460760
2006-01-25,20.52074432373047,20.52074432373047,1933434
2006-01-26,20.42493438720703,20.42493438720703,3194570
2006-01-27,20.442899703979492,20.442899703979492,2827315
2006-01-30,20.598588943481445,20.598588943481445,1832638
2006-01-31,20.305173873901367,20.305173873901367,4088311
2006-02-01,20.93390655517578,20.93390655517578,4049027
2006-02-02,20.52074432373047,20.52074432373047,2170675
2006-02-03,20.55666732788086,20.55666732788086,1999979
2006-02-06,20.80217742919922,20.80217742919922,2263082
2006-02-07,20.359067916870117,20.359067916870117,3002065
2006-02-08,20.682409286499023,20.682409286499023,2496269
2006-02-09,21.035707473754883,21.035707473754883,6363137
2006-02-10,21.478818893432617,21.478818893432617,7803636
2006-02-13,20.62852668762207,20.62852668762207,8885408
2006-02-14,20.838104248046875,20.838104248046875,5104098
2006-02-15,20.951873779296875,20.951873779296875,4798216
2006-02-16,20.826129913330078,20.826129913330078,3285719
2006-02-17,20.951873779296875,20.951873779296875,4504915
2006-02-21,21.041696548461914,21.041696548461914,4502119
2006-02-22,21.221332550048828,21.221332550048828,3762298
2006-02-23,21.556657791137695,21.556657791137695,7033618
2006-02-24,21.508752822875977,21.508752822875977,2933843
2006-02-27,21.909948348999023,21.909948348999023,4910335
2006-02-28,21.556657791137695,21.556657791137695,3259018
2006-03-01,21.981800079345703,21.981800079345703,2668083
2006-03-02,21.748273849487305,21.748273849487305,2916787
2006-03-03,21.688398361206055,21.688398361206055,2123981
2006-03-06,21.664443969726562,21.664443969726562,2164943
2006-03-07,21.766239166259766,21.766239166259766,3846877
2006-03-08,21.891990661621094,21.891990661621094,3577482
2006-03-09,21.682401657104492,21.682401657104492,4092785
2006-03-10,21.784202575683594,21.784202575683594,2974105
2006-03-13,22.11354637145996,22.11354637145996,4551469
2006-03-14,22.059656143188477,22.059656143188477,4287946
2006-03-15,22.47281265258789,22.47281265258789,5612411
2006-03-16,22.59856605529785,22.59856605529785,5037274
2006-03-17,22.706350326538086,22.706350326538086,7066051
2006-03-20,22.58658790588379,22.58658790588379,2414905
2006-03-21,22.227312088012695,22.227312088012695,3594817
2006-03-22,22.21533203125,22.21533203125,4593409
2006-03-23,22.27522087097168,22.27522087097168,2907001
2006-03-24,22.377004623413086,22.377004623413086,2495849
2006-03-27,21.963842391967773,21.963842391967773,2823541
2006-03-28,21.71833610534668,21.71833610534668,2805227
2006-03-29,22.13150405883789,22.13150405883789,3813604
2006-03-30,22.335094451904297,22.335094451904297,3540016
2006-03-31,22.48478889465332,22.48478889465332,3822412
2006-04-03,22.814130783081055,22.814130783081055,4227412
2006-04-04,22.7841854095459,22.7841854095459,2554565
2006-04-05,22.885988235473633,22.885988235473633,2414206
2006-04-06,23.053646087646484,23.053646087646484,3291731
2006-04-07,22.670421600341797,22.670421600341797,3174718
2006-04-10,22.10755157470703,22.10755157470703,3005281
2006-04-11,22.137493133544922,22.137493133544922,2249242
2006-04-12,21.75425910949707,21.75425910949707,1992010
2006-04-13,21.957849502563477,21.957849502563477,1634821
2006-04-17,22.071622848510742,22.071622848510742,2351855
2006-04-18,22.748258590698242,22.748258590698242,5097248
2006-04-19,23.11951446533203,23.11951446533203,4215949
2006-04-20,23.335081100463867,23.335081100463867,4884752
2006-04-21,23.24526596069336,23.24526596069336,3201280
2006-04-24,23.005746841430664,23.005746841430664,2539187
2006-04-25,23.275205612182617,23.275205612182617,3163394
2006-04-26,23.233293533325195,23.233293533325195,2369610
2006-04-27,23.35304832458496,23.35304832458496,4104248
2006-04-28,23.005746841430664,23.005746841430664,2775030
2006-05-01,23.20334243774414,23.20334243774414,2977740
2006-05-02,23.371007919311523,23.371007919311523,2400925
2006-05-03,23.311132431030273,23.311132431030273,1912744
2006-05-04,23.26921272277832,23.26921272277832,2827735
2006-05-05,23.4428653717041,23.4428653717041,2047371
2006-05-08,23.35304832458496,23.35304832458496,3057845
2006-05-09,23.281187057495117,23.281187057495117,2259867
2006-05-10,23.155441284179688,23.155441284179688,2768599
2006-05-11,23.155441284179688,23.155441284179688,3574546
2006-05-12,22.30514907836914,22.30514907836914,4735026
2006-05-15,22.73629379272461,22.73629379272461,4782698
2006-05-16,20.868045806884766,20.868045806884766,13497131
2006-05-17,20.83211326599121,20.83211326599121,6133585
2006-05-18,20.862058639526367,20.862058639526367,4384827
2006-05-19,20.945892333984375,20.945892333984375,5709152
2006-05-22,20.622541427612305,20.622541427612305,4911034
2006-05-23,20.65247344970703,20.65247344970703,3992129
2006-05-24,20.430917739868164,20.430917739868164,4552587
2006-05-25,20.305173873901367,20.305173873901367,5302055
2006-05-26,20.73631477355957,20.73631477355957,3066373
2006-05-30,20.40696907043457,20.40696907043457,3688763
2006-05-31,20.891998291015625,20.891998291015625,5449684
2006-06-01,20.975831985473633,20.975831985473633,4336876
2006-06-02,21.26923370361328,21.26923370361328,3670729
2006-06-05,20.562654495239258,20.562654495239258,4340371
2006-06-06,20.383014678955078,20.383014678955078,4452211
2006-06-07,20.299196243286133,20.299196243286133,3134176
2006-06-08,20.06566047668457,20.06566047668457,4266696
2006-06-09,20.197391510009766,20.197391510009766,3288935
2006-06-12,19.520750045776367,19.520750045776367,7134553
2006-06-13,18.83214569091797,18.83214569091797,10513799
2006-06-14,19.113569259643555,19.113569259643555,6152318
2006-06-15,19.987810134887695,19.987810134887695,5643866
2006-06-16,19.9698543548584,19.9698543548584,3529391
2006-06-19,19.377046585083008,19.377046585083008,2779084
2006-06-20,19.26926040649414,19.26926040649414,2086375
2006-06-21,19.556676864624023,19.556676864624023,1933714
2006-06-22,19.323144912719727,19.323144912719727,1848436
2006-06-23,18.67644691467285,18.67644691467285,8503894
2006-06-26,18.826143264770508,18.826143264770508,3932434
2006-06-27,18.22735023498535,18.22735023498535,5071525
2006-06-28,18.299205780029297,18.299205780029297,3484096
2006-06-29,18.868066787719727,18.868066787719727,3764395
2006-06-30,18.89801025390625,18.89801025390625,5431789
2006-07-03,19.077640533447266,19.077640533447266,1393387
2006-07-05,18.760282516479492,18.760282516479492,3467040
2006-07-06,18.945911407470703,18.945911407470703,2054221
2006-07-07,18.57465171813965,18.57465171813965,2374783
2006-07-10,18.41297721862793,18.41297721862793,2189967
2006-07-11,18.07166290283203,18.07166290283203,7294205
2006-07-12,17.065689086914062,17.065689086914062,9756362
2006-07-13,17.047727584838867,17.047727584838867,5448006
2006-07-14,17.179460525512695,17.179460525512695,3501710
2006-07-17,17.269271850585938,17.269271850585938,3440478
2006-07-18,16.9459285736084,16.9459285736084,3659824
2006-07-19,17.60460662841797,17.60460662841797,3133058
2006-07-20,17.227367401123047,17.227367401123047,3421046
2006-07-21,16.68246078491211,16.68246078491211,4913271
2006-07-24,17.389039993286133,17.389039993286133,4984150
2006-07-25,17.460893630981445,17.460893630981445,3711131
2006-07-26,16.652524948120117,16.652524948120117,7971536
2006-07-27,16.484865188598633,16.484865188598633,4963459
2006-07-28,16.718387603759766,16.718387603759766,4428864
2006-07-31,17.029756546020508,17.029756546020508,2374363
2006-08-01,16.796228408813477,16.796228408813477,3743564
2006-08-02,16.844133377075195,16.844133377075195,3397140
2006-08-03,16.88605499267578,16.88605499267578,2223379
2006-08-04,16.796228408813477,16.796228408813477,2121325
2006-08-07,16.616600036621094,16.616600036621094,2060093
2006-08-08,16.215394973754883,16.215394973754883,2914131
2006-08-09,16.335163116455078,16.335163116455078,2311453
2006-08-10,16.646530151367188,16.646530151367188,3337725
2006-08-11,16.287254333496094,16.287254333496094,2291042
2006-08-14,17.047727584838867,17.047727584838867,5375869
2006-08-15,18.63453483581543,18.63453483581543,8751200
2006-08-16,19.16746711730957,19.16746711730957,5767309
2006-08-17,19.329139709472656,19.329139709472656,3098108
2006-08-18,19.041717529296875,19.041717529296875,4099495
2006-08-21,18.754291534423828,18.754291534423828,1948113
2006-08-22,18.496814727783203,18.496814727783203,3217357
2006-08-23,18.2872314453125,18.2872314453125,1795451
2006-08-24,18.305194854736328,18.305194854736328,2402882
2006-08-25,18.245317459106445,18.245317459106445,2741618
2006-08-28,18.44292449951172,18.44292449951172,2176966
2006-08-29,18.778247833251953,18.778247833251953,3132079
2006-08-30,19.16147804260254,19.16147804260254,3505345
2006-08-31,19.25728416442871,19.25728416442871,2546038
2006-09-01,18.87405014038086,18.87405014038086,3110270
2006-09-05,18.903989791870117,18.903989791870117,2906861
2006-09-06,18.37704849243164,18.37704849243164,3316755
2006-09-07,18.22735023498535,18.22735023498535,3284321
2006-09-08,18.371061325073242,18.371061325073242,1691580
2006-09-11,18.61656951904297,18.61656951904297,6983849
2006-09-12,18.86207389831543,18.86207389831543,4209098
2006-09-13,18.772258758544922,18.772258758544922,2713658
2006-09-14,18.56268310546875,18.56268310546875,3120616
2006-09-15,18.5147762298584,18.5147762298584,6559556
2006-09-18,18.67046546936035,18.67046546936035,3412378
2006-09-19,18.83214569091797,18.83214569091797,3791935
2006-09-20,19.520750045776367,19.520750045776367,4959824
2006-09-21,19.808164596557617,19.808164596557617,5134994
2006-09-22,19.448896408081055,19.448896408081055,3529810
2006-09-25,19.694400787353516,19.694400787353516,2681644
2006-09-26,19.724340438842773,19.724340438842773,3220712
2006-09-27,19.323144912719727,19.323144912719727,5656308
2006-09-28,19.748294830322266,19.748294830322266,5407045
2006-09-29,19.57464599609375,19.57464599609375,2035208
2006-10-02,19.353076934814453,19.353076934814453,3959136
2006-10-03,19.30518913269043,19.30518913269043,3219734
2006-10-04,19.78422737121582,19.78422737121582,3541274
2006-10-05,19.700387954711914,19.700387954711914,2375761
2006-10-06,19.933923721313477,19.933923721313477,2933983
2006-10-09,20.011764526367188,20.011764526367188,3899022
2006-10-10,19.9698543548584,19.9698543548584,2865620
2006-10-11,19.868051528930664,19.868051528930664,3587967
2006-10-12,20.107566833496094,20.107566833496094,2367793
2006-10-13,20.658466339111328,20.658466339111328,4166180
2006-10-16,20.550683975219727,20.550683975219727,2612582
2006-10-17,20.598588943481445,20.598588943481445,7013486
2006-10-18,20.963850021362305,20.963850021362305,5366642
2006-10-19,20.909961700439453,20.909961700439453,3005560
2006-10-20,20.909961700439453,20.909961700439453,2711281
2006-10-23,20.83211326599121,20.83211326599121,2680805
2006-10-24,20.915956497192383,20.915956497192383,2522971
2006-10-25,20.975831985473633,20.975831985473633,2243790
2006-10-26,21.209362030029297,21.209362030029297,1299441
2006-10-27,20.886005401611328,20.886005401611328,3304872
2006-10-30,20.897985458374023,20.897985458374023,1594978
2006-10-31,21.317142486572266,21.317142486572266,3892591
2006-11-01,21.66476821899414,21.66476821899414,4555942
2006-11-02,21.232620239257812,21.232620239257812,2871632
2006-11-03,20.92757225036621,20.92757225036621,3918454
2006-11-06,21.62663459777832,21.62663459777832,5054189
2006-11-07,21.372434616088867,21.372434616088867,2615798
2006-11-08,21.397855758666992,21.397855758666992,2743016
2006-11-09,21.65841293334961,21.65841293334961,4703152
2006-11-10,21.823644638061523,21.823644638061523,2835004
2006-11-13,22.243078231811523,22.243078231811523,5801281
2006-11-14,20.9720516204834,20.9720516204834,16887980
2006-11-15,21.061033248901367,21.061033248901367,4859029
2006-11-16,21.385141372680664,21.385141372680664,4576493
2006-11-17,21.448692321777344,21.448692321777344,3484934
2006-11-20,21.442331314086914,21.442331314086914,3130262
2006-11-21,21.372434616088867,21.372434616088867,4763126
2006-11-22,21.238971710205078,21.238971710205078,5975332
2006-11-24,21.327939987182617,21.327939987182617,1347532
2006-11-27,20.724201202392578,20.724201202392578,3723573
2006-11-28,20.717845916748047,20.717845916748047,5114863
2006-11-29,20.361955642700195,20.361955642700195,8453706
2006-11-30,20.234853744506836,20.234853744506836,6192860
2006-12-01,20.317468643188477,20.317468643188477,3398957
2006-12-04,20.730562210083008,20.730562210083008,4452770
2006-12-05,21.073734283447266,21.073734283447266,5722993
2006-12-06,21.01654052734375,21.01654052734375,2662771
2006-12-07,21.111862182617188,21.111862182617188,3289774
2006-12-08,21.24532699584961,21.24532699584961,1995645
2006-12-11,21.33429527282715,21.33429527282715,1937628
2006-12-12,21.51860237121582,21.51860237121582,5897463
2006-12-13,21.505882263183594,21.505882263183594,3256781
2006-12-14,21.64570426940918,21.64570426940918,4210776
2006-12-15,21.65841293334961,21.65841293334961,3609916
2006-12-18,21.65841293334961,21.65841293334961,1588547
2006-12-19,21.683828353881836,21.683828353881836,1963631
2006-12-20,21.63935089111328,21.63935089111328,5934510
2006-12-21,21.766456604003906,21.766456604003906,2922799
2006-12-22,21.42963218688965,21.42963218688965,2403022
2006-12-26,21.73467445373535,21.73467445373535,1315658
2006-12-27,22.05243682861328,22.05243682861328,2027659
2006-12-28,22.471874237060547,22.471874237060547,5178332
2006-12-29,22.14776611328125,22.14776611328125,2443285
2007-01-03,21.798227310180664,21.798227310180664,3599291
2007-01-04,21.868131637573242,21.868131637573242,2899033
2007-01-05,21.66476821899414,21.66476821899414,3741887
2007-01-08,21.588510513305664,21.588510513305664,2176966
2007-01-09,21.61393165588379,21.61393165588379,1937908
2007-01-10,21.416915893554688,21.416915893554688,3016045
2007-01-11,21.416915893554688,21.416915893554688,2919443
2007-01-12,21.35336685180664,21.35336685180664,1965448
2007-01-16,21.31523895263672,21.31523895263672,4328907
2007-01-17,20.88943862915039,20.88943862915039,3723014
2007-01-18,20.495420455932617,20.495420455932617,5071525
2007-01-19,20.844953536987305,20.844953536987305,3501011
2007-01-22,20.698789596557617,20.698789596557617,4712099
2007-01-23,20.787755966186523,20.787755966186523,3739650
2007-01-24,20.724201202392578,20.724201202392578,3982063
2007-01-25,20.37466049194336,20.37466049194336,2600560
2007-01-26,20.571680068969727,20.571680068969727,2507593
2007-01-29,20.330188751220703,20.330188751220703,2829272
2007-01-30,20.33654022216797,20.33654022216797,2007808
2007-01-31,20.33654022216797,20.33654022216797,3173460
2007-02-01,20.457286834716797,20.457286834716797,3644446
