date,close,adj_close,volume
2006-12-11,54.380001068115234,54.380001068115234,5788500
2006-12-12,54.400001525878906,54.400001525878906,5221600
2006-12-13,54.970001220703125,54.970001220703125,3878200
2006-12-14,55.900001525878906,55.900001525878906,5513900
2006-12-15,56.38999938964844,56.38999938964844,4464500
2006-12-18,55.09000015258789,55.09000015258789,6581800
2006-12-19,56.029998779296875,56.029998779296875,4625100
2006-12-20,55.099998474121094,55.099998474121094,2683100
2006-12-21,54.13999938964844,54.13999938964844,3233200
2006-12-22,53.40999984741211,53.40999984741211,2371000
2006-12-26,53.0,53.0,1869200
2006-12-27,54.52000045776367,54.52000045776367,2478700
2006-12-28,53.59000015258789,53.59000015258789,2408700
2006-12-29,53.119998931884766,53.119998931884766,2284700
2007-01-03,52.06999969482422,52.06999969482422,6290400
2007-01-04,53.29999923706055,53.29999923706055,3670900
2007-01-05,53.189998626708984,53.189998626708984,2873800
2007-01-08,53.0099983215332,53.0099983215332,3308000
2007-01-09,52.66999816894531,52.66999816894531,8200700
2007-01-10,53.790000915527344,53.790000915527344,3736500
2007-01-11,54.59000015258789,54.59000015258789,3219800
2007-01-12,54.63999938964844,54.63999938964844,3012700
2007-01-16,55.15999984741211,55.15999984741211,2201600
2007-01-17,54.810001373291016,54.810001373291016,2378200
2007-01-18,52.84000015258789,52.84000015258789,4097700
2007-01-19,54.099998474121094,54.099998474121094,3169600
2007-01-22,52.66999816894531,52.66999816894531,3422800
2007-01-23,52.65999984741211,52.65999984741211,3906900
2007-01-24,54.45000076293945,54.45000076293945,4776700
2007-01-25,53.65999984741211,53.65999984741211,4277800
2007-01-26,54.290000915527344,54.290000915527344,2812500
2007-01-29,55.13999938964844,55.13999938964844,3464400
2007-01-30,55.869998931884766,55.869998931884766,3703700
2007-01-31,56.18000030517578,56.18000030517578,2402100
2007-02-01,55.5099983215332,55.5099983215332,2799900
2007-02-02,55.54999923706055,55.54999923706055,2899500
2007-02-05,58.18000030517578,58.18000030517578,5280200
2007-02-06,55.150001525878906,55.150001525878906,5837800
2007-02-07,56.95000076293945,56.95000076293945,9376500
2007-02-08,59.150001525878906,59.150001525878906,11809000
2007-02-09,56.15999984741211,56.15999984741211,5809900
2007-02-12,55.099998474121094,55.099998474121094,3859900
2007-02-13,55.540000915527344,55.540000915527344,2492600
2007-02-14,56.599998474121094,56.599998474121094,2534600
2007-02-15,56.38999938964844,56.38999938964844,2036700
2007-02-16,55.9900016784668,55.9900016784668,2031300
2007-02-20,56.959999084472656,56.959999084472656,2499600
2007-02-21,57.310001373291016,57.310001373291016,1989400
2007-02-22,57.06999969482422,57.06999969482422,2867600
2007-02-23,56.400001525878906,56.400001525878906,2306700
2007-02-26,55.47999954223633,55.47999954223633,3002800
2007-02-27,51.369998931884766,51.369998931884766,11606900
2007-02-28,51.56999969482422,51.56999969482422,6931100
2007-03-01,50.130001068115234,50.130001068115234,7705400
2007-03-02,47.779998779296875,47.779998779296875,7006100
2007-03-05,47.81999969482422,47.81999969482422,6931000
2007-03-06,48.209999084472656,48.209999084472656,4688300
2007-03-07,48.099998474121094,48.099998474121094,4710100
2007-03-08,50.08000183105469,50.08000183105469,6315400
2007-03-09,50.40999984741211,50.40999984741211,4446000
2007-03-12,52.58000183105469,52.58000183105469,8044100
2007-03-13,51.5,51.5,6933500
2007-03-14,51.849998474121094,51.849998474121094,3801600
2007-03-15,51.43000030517578,51.43000030517578,2894900
2007-03-16,51.08000183105469,51.08000183105469,2977700
2007-03-19,52.04999923706055,52.04999923706055,2769600
2007-03-20,51.88999938964844,51.88999938964844,2008000
2007-03-21,53.029998779296875,53.029998779296875,6668700
2007-03-22,52.45000076293945,52.45000076293945,3214000
2007-03-23,51.369998931884766,51.369998931884766,2966400
2007-03-26,51.439998626708984,51.439998626708984,2757100
2007-03-27,50.959999084472656,50.959999084472656,1611600
2007-03-28,49.40999984741211,49.40999984741211,3970700
2007-03-29,50.099998474121094,50.099998474121094,3563900
2007-03-30,49.91999816894531,49.91999816894531,2525800
2007-04-02,49.52000045776367,49.52000045776367,2857800
2007-04-03,50.9900016784668,50.9900016784668,3318500
2007-04-04,51.16999816894531,51.16999816894531,2900500
2007-04-05,50.970001220703125,50.970001220703125,2307400
2007-04-09,51.65999984741211,51.65999984741211,2618000
2007-04-10,52.099998474121094,52.099998474121094,2623300
2007-04-11,52.58000183105469,52.58000183105469,5480000
2007-04-12,53.290000915527344,53.290000915527344,2840900
2007-04-13,53.0,53.0,2306500
2007-04-16,54.2599983215332,54.2599983215332,2716600
2007-04-17,53.58000183105469,53.58000183105469,2908400
2007-04-18,53.59000015258789,53.59000015258789,1819000
2007-04-19,53.650001525878906,53.650001525878906,2467700
2007-04-20,52.900001525878906,52.900001525878906,2820300
2007-04-23,54.720001220703125,54.720001220703125,3130500
2007-04-24,54.59000015258789,54.59000015258789,2604200
2007-04-25,48.970001220703125,48.970001220703125,18528800
2007-04-26,46.54999923706055,46.54999923706055,17481200
2007-04-27,44.79999923706055,44.79999923706055,8670600
2007-04-30,44.08000183105469,44.08000183105469,8273400
2007-05-01,43.15999984741211,43.15999984741211,8890000
2007-05-02,44.61000061035156,44.61000061035156,7577700
2007-05-03,44.369998931884766,44.369998931884766,5786300
2007-05-04,46.08000183105469,46.08000183105469,6600900
2007-05-07,44.560001373291016,44.560001373291016,4659400
2007-05-08,44.33000183105469,44.33000183105469,2788300
2007-05-09,44.349998474121094,44.349998474121094,3209300
2007-05-10,44.189998626708984,44.189998626708984,5000100
2007-05-11,45.70000076293945,45.70000076293945,3525300
2007-05-14,44.27000045776367,44.27000045776367,3496400
2007-05-15,42.29999923706055,42.29999923706055,6155900
2007-05-16,42.869998931884766,42.869998931884766,7045200
2007-05-17,43.209999084472656,43.209999084472656,4853600
2007-05-18,44.470001220703125,44.470001220703125,5640300
2007-05-21,45.209999084472656,45.209999084472656,3650800
2007-05-22,44.65999984741211,44.65999984741211,4453400
2007-05-23,43.59000015258789,43.59000015258789,4055500
2007-05-24,42.52000045776367,42.52000045776367,4261400
2007-05-25,43.13999938964844,43.13999938964844,3585800
2007-05-29,41.959999084472656,41.959999084472656,5317200
2007-05-30,42.61000061035156,42.61000061035156,5087900
2007-05-31,44.209999084472656,44.209999084472656,6368600
2007-06-01,43.619998931884766,43.619998931884766,2982300
2007-06-04,43.83000183105469,43.83000183105469,3934900
2007-06-05,44.04999923706055,44.04999923706055,3950000
2007-06-06,43.70000076293945,43.70000076293945,3343300
2007-06-07,42.22999954223633,42.22999954223633,4643900
2007-06-08,45.599998474121094,45.599998474121094,10677800
2007-06-11,46.52000045776367,46.52000045776367,8747100
2007-06-12,45.59000015258789,45.59000015258789,4697300
2007-06-13,46.959999084472656,46.959999084472656,4882900
2007-06-14,48.04999923706055,48.04999923706055,5611800
2007-06-15,48.849998474121094,48.849998474121094,4251400
2007-06-18,47.810001373291016,47.810001373291016,4442000
2007-06-19,46.900001525878906,46.900001525878906,3379900
2007-06-20,46.81999969482422,46.81999969482422,3682000
2007-06-21,48.15999984741211,48.15999984741211,3668800
2007-06-22,47.47999954223633,47.47999954223633,2765100
2007-06-25,47.83000183105469,47.83000183105469,3838500
2007-06-26,47.599998474121094,47.599998474121094,4455800
2007-06-27,48.2400016784668,48.2400016784668,3353500
2007-06-28,49.20000076293945,49.20000076293945,5216000
2007-06-29,48.63999938964844,48.63999938964844,4958000
2007-07-02,48.20000076293945,48.20000076293945,2460400
2007-07-03,48.09000015258789,48.09000015258789,1238600
2007-07-05,48.150001525878906,48.150001525878906,2574100
2007-07-06,47.540000915527344,47.540000915527344,2733000
2007-07-09,47.529998779296875,47.529998779296875,3168500
2007-07-10,49.45000076293945,49.45000076293945,11742700
2007-07-11,50.31999969482422,50.31999969482422,29182900
2007-07-12,50.970001220703125,50.970001220703125,5139800
2007-07-13,50.29999923706055,50.29999923706055,3455700
2007-07-16,48.91999816894531,48.91999816894531,5767600
2007-07-17,49.13999938964844,49.13999938964844,2422200
2007-07-18,49.47999954223633,49.47999954223633,3034100
2007-07-19,50.02000045776367,50.02000045776367,3515100
2007-07-20,49.15999984741211,49.15999984741211,3475900
2007-07-23,48.70000076293945,48.70000076293945,3190500
2007-07-24,46.25,46.25,6299500
2007-07-25,47.18000030517578,47.18000030517578,7807300
2007-07-26,38.27000045776367,38.27000045776367,37005700
2007-07-27,36.709999084472656,36.709999084472656,11399300
2007-07-30,36.11000061035156,36.11000061035156,7263900
2007-07-31,33.959999084472656,33.959999084472656,9716700
2007-08-01,33.65999984741211,33.65999984741211,11220700
2007-08-02,34.810001373291016,34.810001373291016,9219900
2007-08-03,32.900001525878906,32.900001525878906,5820000
2007-08-06,33.09000015258789,33.09000015258789,4871900
2007-08-07,33.77000045776367,33.77000045776367,5161500
2007-08-08,34.4900016784668,34.4900016784668,8847000
2007-08-09,34.47999954223633,34.47999954223633,9951600
2007-08-10,34.18000030517578,34.18000030517578,6414800
2007-08-13,33.83000183105469,33.83000183105469,4577200
2007-08-14,32.349998474121094,32.349998474121094,5024500
2007-08-15,31.75,31.75,6519800
2007-08-16,28.700000762939453,28.700000762939453,10678100
2007-08-17,30.510000228881836,30.510000228881836,8338900
2007-08-20,31.18000030517578,31.18000030517578,4521100
2007-08-21,31.020000457763672,31.020000457763672,3234200
2007-08-22,31.889999389648438,31.889999389648438,3633900
2007-08-23,30.829999923706055,30.829999923706055,6016000
2007-08-24,32.86000061035156,32.86000061035156,5753500
2007-08-27,32.61000061035156,32.61000061035156,4345200
2007-08-28,31.5,31.5,4037800
2007-08-29,32.470001220703125,32.470001220703125,3671200
2007-08-30,32.91999816894531,32.91999816894531,3180300
2007-08-31,32.220001220703125,32.220001220703125,4037500
2007-09-04,32.09000015258789,32.09000015258789,3515500
2007-09-05,31.90999984741211,31.90999984741211,3290400
2007-09-06,31.59000015258789,31.59000015258789,4601300
2007-09-07,30.260000228881836,30.260000228881836,5024300
2007-09-10,29.489999771118164,29.489999771118164,4275500
2007-09-11,30.170000076293945,30.170000076293945,5733600
2007-09-12,30.079999923706055,30.079999923706055,5094600
2007-09-13,30.280000686645508,30.280000686645508,3353000
2007-09-14,31.31999969482422,31.31999969482422,3283800
2007-09-17,30.6200008392334,30.6200008392334,2959900
2007-09-18,31.979999542236328,31.979999542236328,3726600
2007-09-19,32.2599983215332,32.2599983215332,4362600
2007-09-20,30.3700008392334,30.3700008392334,7909500
2007-09-21,30.15999984741211,30.15999984741211,5366000
2007-09-24,29.65999984741211,29.65999984741211,5091000
2007-09-25,30.139999389648438,30.139999389648438,5211000
2007-09-26,29.790000915527344,29.790000915527344,3953400
2007-09-27,28.280000686645508,28.280000686645508,7985700
2007-09-28,28.729999542236328,28.729999542236328,10539500
2007-10-01,28.75,28.75,3432400
2007-10-02,30.969999313354492,30.969999313354492,17793900
2007-10-03,31.06999969482422,31.06999969482422,10129400
2007-10-04,30.010000228881836,30.010000228881836,10362600
2007-10-05,31.290000915527344,31.290000915527344,6075600
2007-10-08,33.91999816894531,33.91999816894531,11443400
2007-10-09,35.619998931884766,35.619998931884766,11704500
2007-10-10,37.130001068115234,37.130001068115234,12751000
2007-10-11,35.36000061035156,35.36000061035156,11840000
2007-10-12,36.7400016784668,36.7400016784668,6376400
2007-10-15,35.099998474121094,35.099998474121094,5968900
2007-10-16,33.29999923706055,33.29999923706055,8024400
2007-10-17,33.70000076293945,33.70000076293945,7778400
2007-10-18,34.380001068115234,34.380001068115234,4087100
2007-10-19,33.08000183105469,33.08000183105469,5524100
2007-10-22,32.779998779296875,32.779998779296875,4831500
2007-10-23,34.400001525878906,34.400001525878906,7464500
2007-10-24,32.970001220703125,32.970001220703125,15859900
2007-10-25,37.130001068115234,37.130001068115234,20408600
2007-10-26,37.810001373291016,37.810001373291016,5604700
2007-10-29,39.22999954223633,39.22999954223633,6663600
2007-10-30,39.7400016784668,39.7400016784668,9063000
2007-10-31,39.189998626708984,39.189998626708984,6128200
2007-11-01,38.02000045776367,38.02000045776367,5688100
2007-11-02,38.619998931884766,38.619998931884766,4192000
2007-11-05,38.7400016784668,38.7400016784668,3738500
2007-11-06,39.70000076293945,39.70000076293945,3891300
2007-11-07,37.970001220703125,37.970001220703125,3851100
2007-11-08,36.95000076293945,36.95000076293945,6611300
2007-11-09,36.54999923706055,36.54999923706055,5336500
2007-11-12,35.540000915527344,35.540000915527344,4255600
2007-11-13,37.02000045776367,37.02000045776367,6047700
2007-11-14,37.72999954223633,37.72999954223633,4798700
2007-11-15,36.369998931884766,36.369998931884766,4082000
2007-11-16,36.150001525878906,36.150001525878906,3181000
2007-11-19,35.810001373291016,35.810001373291016,3973500
2007-11-20,36.189998626708984,36.189998626708984,3409700
2007-11-21,35.880001068115234,35.880001068115234,2834900
2007-11-23,36.349998474121094,36.349998474121094,923600
2007-11-26,35.630001068115234,35.630001068115234,3553000
2007-11-27,36.63999938964844,36.63999938964844,3267800
2007-11-28,37.91999816894531,37.91999816894531,3671300
2007-11-29,37.689998626708984,37.689998626708984,2633600
2007-11-30,38.060001373291016,38.060001373291016,3473300
2007-12-03,37.16999816894531,37.16999816894531,3524900
2007-12-04,36.70000076293945,36.70000076293945,3848900
2007-12-05,38.209999084472656,38.209999084472656,3356100
2007-12-06,39.220001220703125,39.220001220703125,3037000
2007-12-07,39.0099983215332,39.0099983215332,3946800
2007-12-10,38.5099983215332,38.5099983215332,3180500
2007-12-11,37.099998474121094,37.099998474121094,3984000
2007-12-12,34.939998626708984,34.939998626708984,11044500
2007-12-13,35.540000915527344,35.540000915527344,4936800
2007-12-14,35.369998931884766,35.369998931884766,2944700
2007-12-17,33.79999923706055,33.79999923706055,3369000
2007-12-18,33.45000076293945,33.45000076293945,4066300
2007-12-19,34.7400016784668,34.7400016784668,3675800
2007-12-20,35.900001525878906,35.900001525878906,3297400
2007-12-21,35.95000076293945,35.95000076293945,3622800
2007-12-24,36.45000076293945,36.45000076293945,1213500
2007-12-26,36.79999923706055,36.79999923706055,1659500
2007-12-27,35.459999084472656,35.459999084472656,2281100
2007-12-28,35.349998474121094,35.349998474121094,2200500
2007-12-31,34.599998474121094,34.599998474121094,2230600
2008-01-02,33.20000076293945,33.20000076293945,3716800
2008-01-03,34.13999938964844,34.13999938964844,5437000
2008-01-04,32.0,32.0,4294000
2008-01-07,31.600000381469727,31.600000381469727,4369800
2008-01-08,29.469999313354492,29.469999313354492,4786800
2008-01-09,29.219999313354492,29.219999313354492,8060400
2008-01-10,28.030000686645508,28.030000686645508,19749100
2008-01-11,27.520000457763672,27.520000457763672,7112500
2008-01-14,28.3799991607666,28.3799991607666,4360400
2008-01-15,26.950000762939453,26.950000762939453,7287800
2008-01-16,25.8799991607666,25.8799991607666,6079600
2008-01-17,26.639999389648438,26.639999389648438,7649100
2008-01-18,27.0,27.0,7010500
2008-01-22,27.479999542236328,27.479999542236328,7693900
2008-01-23,27.790000915527344,27.790000915527344,5716700
2008-01-24,30.389999389648438,30.389999389648438,8401300
2008-01-25,29.510000228881836,29.510000228881836,7447300
2008-01-28,30.1299991607666,30.1299991607666,3269100
2008-01-29,29.719999313354492,29.719999313354492,2669200
2008-01-30,29.5,29.5,3098900
2008-01-31,30.200000762939453,30.200000762939453,3776700
2008-02-01,31.040000915527344,31.040000915527344,4117900
2008-02-04,30.049999237060547,30.049999237060547,3359100
2008-02-05,29.950000762939453,29.950000762939453,3682800
2008-02-06,29.729999542236328,29.729999542236328,9530400
2008-02-07,32.40999984741211,32.40999984741211,15431900
2008-02-08,32.34000015258789,32.34000015258789,4454400
2008-02-11,34.0,34.0,6415000
2008-02-12,33.13999938964844,33.13999938964844,6045600
