date,close,adj_close,volume
2002-01-28,29.395469665527344,29.395469665527344,3894200
2002-01-29,29.10818862915039,29.10818862915039,2651600
2002-01-30,30.464385986328125,30.464385986328125,4511700
2002-01-31,30.731613159179688,30.731613159179688,3540100
2002-02-01,30.23723793029785,30.23723793029785,2970700
2002-02-04,29.96332550048828,29.96332550048828,3599100
2002-02-05,30.11028480529785,30.11028480529785,5288300
2002-02-06,29.896520614624023,29.896520614624023,4974300
2002-02-07,29.488998413085938,29.488998413085938,4855100
2002-02-08,29.448909759521484,29.448909759521484,3095700
2002-02-11,30.050174713134766,30.050174713134766,4581200
2002-02-12,29.69609832763672,29.69609832763672,3505500
2002-02-13,30.364179611206055,30.364179611206055,4061200
2002-02-14,30.945396423339844,30.945396423339844,3809800
2002-02-15,30.658126831054688,30.658126831054688,4543700
2002-02-19,30.217195510864258,30.217195510864258,5246300
2002-02-20,30.638071060180664,30.638071060180664,3032500
2002-02-21,30.671499252319336,30.671499252319336,4844900
2002-02-22,30.217195510864258,30.217195510864258,4222300
2002-02-25,29.66269874572754,29.66269874572754,4330400
2002-02-26,29.0413761138916,29.0413761138916,7660900
2002-02-27,28.186220169067383,28.186220169067383,5644500
2002-02-28,27.56492805480957,27.56492805480957,8111200
2002-03-01,27.324417114257812,27.324417114257812,11850400
2002-03-04,27.38453483581543,27.38453483581543,11727200
2002-03-05,26.0817813873291,26.0817813873291,22950300
2002-03-06,26.001619338989258,26.001619338989258,12183300
2002-03-07,26.642967224121094,26.642967224121094,10132300
2002-03-08,26.66301155090332,26.66301155090332,7193400
2002-03-11,27.237564086914062,27.237564086914062,4023300
2002-03-12,27.691864013671875,27.691864013671875,5160200
2002-03-13,28.005861282348633,28.005861282348633,6106600
2002-03-14,27.60498809814453,27.60498809814453,4384200
2002-03-15,28.159521102905273,28.159521102905273,5008600
2002-03-18,28.199604034423828,28.199604034423828,5373800
2002-03-19,28.232999801635742,28.232999801635742,3021300
2002-03-20,27.905637741088867,27.905637741088867,3291300
2002-03-21,27.38453483581543,27.38453483581543,3240900
2002-03-22,27.05719566345215,27.05719566345215,3117600
2002-03-25,26.622934341430664,26.622934341430664,5007000
2002-03-26,26.816673278808594,26.816673278808594,6305400
2002-03-27,26.789953231811523,26.789953231811523,4034100
2002-03-28,26.602886199951172,26.602886199951172,5190600
2002-04-01,26.48932456970215,26.48932456970215,4861200
2002-04-02,25.91476821899414,25.91476821899414,3949200
2002-04-03,25.988250732421875,25.988250732421875,3069700
2002-04-04,26.369064331054688,26.369064331054688,3774700
2002-04-05,26.222091674804688,26.222091674804688,3120200
2002-04-08,26.997047424316406,26.997047424316406,5154400
2002-04-09,27.230880737304688,27.230880737304688,4928200
2002-04-10,28.106060028076172,28.106060028076172,7595800
2002-04-11,27.965770721435547,27.965770721435547,4849300
2002-04-12,27.959095001220703,27.959095001220703,2725700
2002-04-15,28.059309005737305,28.059309005737305,2713700
2002-04-16,28.727386474609375,28.727386474609375,3614100
2002-04-17,28.420074462890625,28.420074462890625,2708400
2002-04-18,28.567031860351562,28.567031860351562,3416000
2002-04-19,28.366621017456055,28.366621017456055,2942800
2002-04-22,27.631731033325195,27.631731033325195,3502000
2002-04-23,27.043832778930664,27.043832778930664,4802000
2002-04-24,26.322290420532227,26.322290420532227,4975300
2002-04-25,26.823352813720703,26.823352813720703,4666000
2002-04-26,26.66969108581543,26.66969108581543,4823600
2002-04-29,26.582855224609375,26.582855224609375,3553500
2002-04-30,26.85675811767578,26.85675811767578,3235200
2002-05-01,26.903533935546875,26.903533935546875,4372200
2002-05-02,27.144039154052734,27.144039154052734,2801400
2002-05-03,26.970327377319336,26.970327377319336,3632400
2002-05-06,26.863435745239258,26.863435745239258,2971900
2002-05-07,27.10394287109375,27.10394287109375,3194000
2002-05-08,27.89227867126465,27.89227867126465,3778600
2002-05-09,27.397905349731445,27.397905349731445,3955200
2002-05-10,26.92355728149414,26.92355728149414,3772100
2002-05-13,26.723146438598633,26.723146438598633,4713200
2002-05-14,27.17075538635254,27.17075538635254,4403500
2002-05-15,27.478055953979492,27.478055953979492,4886000
2002-05-16,27.74529266357422,27.74529266357422,3494800
2002-05-17,27.625043869018555,27.625043869018555,3022100
2002-05-20,27.351131439208984,27.351131439208984,1794100
2002-05-21,26.562807083129883,26.562807083129883,3904300
2002-05-22,26.24880599975586,26.24880599975586,5177500
2002-05-23,26.582855224609375,26.582855224609375,3310200
2002-05-24,25.994935989379883,25.994935989379883,3565700
2002-05-28,25.694297790527344,25.694297790527344,6024000
2002-05-29,25.694297790527344,25.694297790527344,3463500
2002-05-30,26.26885223388672,26.26885223388672,6150200
2002-05-31,26.23543930053711,26.23543930053711,5367200
2002-06-03,25.87468910217285,25.87468910217285,3216500
2002-06-04,26.001619338989258,26.001619338989258,5528300
2002-06-05,26.50269317626953,26.50269317626953,4548800
2002-06-06,26.29556655883789,26.29556655883789,3740500
2002-06-07,26.322290420532227,26.322290420532227,3234400
2002-06-10,26.809980392456055,26.809980392456055,4666700
2002-06-11,26.48932456970215,26.48932456970215,3920200
2002-06-12,27.21082878112793,27.21082878112793,4688200
2002-06-13,26.58951759338379,26.58951759338379,3348500
2002-06-14,26.576162338256836,26.576162338256836,3160300
2002-06-17,27.18410873413086,27.18410873413086,2947400
2002-06-18,27.22419548034668,27.22419548034668,3004000
2002-06-19,27.357820510864258,27.357820510864258,3142300
2002-06-20,26.723146438598633,26.723146438598633,2781500
2002-06-21,26.44255828857422,26.44255828857422,3799300
2002-06-24,25.787826538085938,25.787826538085938,5917700
2002-06-25,25.240005493164062,25.240005493164062,4508600
2002-06-26,25.113061904907227,25.113061904907227,5190800
2002-06-27,25.781150817871094,25.781150817871094,3119300
2002-06-28,25.801198959350586,25.801198959350586,5046500
2002-07-01,25.23332977294922,25.23332977294922,2771900
2002-07-02,24.398231506347656,24.398231506347656,3623000
2002-07-03,25.253376007080078,25.253376007080078,4848400
2002-07-05,26.255483627319336,26.255483627319336,1714900
2002-07-08,25.754430770874023,25.754430770874023,3131400
2002-07-09,24.892601013183594,24.892601013183594,3753800
2002-07-10,24.19111442565918,24.19111442565918,4501400
2002-07-11,24.959413528442383,24.959413528442383,6027000
2002-07-12,24.658782958984375,24.658782958984375,4181400
2002-07-15,24.625381469726562,24.625381469726562,8971800
2002-07-16,23.028671264648438,23.028671264648438,6843100
2002-07-17,23.16228675842285,23.16228675842285,7225100
2002-07-18,22.63450050354004,22.63450050354004,4284300
2002-07-19,22.100040435791016,22.100040435791016,3653700
2002-07-22,21.512128829956055,21.512128829956055,6031000
2002-07-23,21.33843421936035,21.33843421936035,6461400
2002-07-24,23.422840118408203,23.422840118408203,7467400
2002-07-25,22.768115997314453,22.768115997314453,5818700
2002-07-26,23.082117080688477,23.082117080688477,3994200
2002-07-29,24.224519729614258,24.224519729614258,4221600
2002-07-30,23.476285934448242,23.476285934448242,3889800
2002-07-31,23.2958927154541,23.2958927154541,4568200
2002-08-01,22.173524856567383,22.173524856567383,4794700
2002-08-02,21.632375717163086,21.632375717163086,4942400
2002-08-05,21.278308868408203,21.278308868408203,3903800
2002-08-06,22.193572998046875,22.193572998046875,3726500
2002-08-07,23.068756103515625,23.068756103515625,6181300
2002-08-08,22.14011573791504,22.14011573791504,8713700
2002-08-09,22.320510864257812,22.320510864257812,3434400
2002-08-12,21.806087493896484,21.806087493896484,3522200
2002-08-13,21.7927188873291,21.7927188873291,6404700
2002-08-14,23.242456436157227,23.242456436157227,4308700
2002-08-15,24.371501922607422,24.371501922607422,6446500
2002-08-16,23.977340698242188,23.977340698242188,5097100
2002-08-19,24.13768196105957,24.13768196105957,4266800
2002-08-20,23.636621475219727,23.636621475219727,3504200
2002-08-21,23.35602569580078,23.35602569580078,4895000
2002-08-22,23.4695987701416,23.4695987701416,4847200
2002-08-23,22.848283767700195,22.848283767700195,2436000
2002-08-26,23.249134063720703,23.249134063720703,3322100
2002-08-27,21.859527587890625,21.859527587890625,7912200
2002-08-28,22.186885833740234,22.186885833740234,5933200
2002-08-29,22.373960494995117,22.373960494995117,4604700
2002-08-30,22.320510864257812,22.320510864257812,3574500
2002-09-03,21.719236373901367,21.719236373901367,4390600
2002-09-04,22.58773422241211,22.58773422241211,5130400
2002-09-05,22.07999610900879,22.07999610900879,6284000
2002-09-06,23.082117080688477,23.082117080688477,4609600
2002-09-09,23.16895294189453,23.16895294189453,2822800
2002-09-10,22.66122817993164,22.66122817993164,6251500
2002-09-11,22.801525115966797,22.801525115966797,3114200
2002-09-12,22.3606014251709,22.3606014251709,3110200
2002-09-13,22.681276321411133,22.681276321411133,3013400
2002-09-16,22.60109519958496,22.60109519958496,2210100
2002-09-17,22.333866119384766,22.333866119384766,3120200
2002-09-18,22.58773422241211,22.58773422241211,2782100
2002-09-19,22.14681053161621,22.14681053161621,2703500
2002-09-20,22.87500762939453,22.87500762939453,6715700
2002-09-23,22.033235549926758,22.033235549926758,5097100
2002-09-24,21.826133728027344,21.826133728027344,5259800
2002-09-25,22.681276321411133,22.681276321411133,4874300
2002-09-26,23.4695987701416,23.4695987701416,5703600
2002-09-27,22.66122817993164,22.66122817993164,4503900
2002-09-30,21.625709533691406,21.625709533691406,6219100
2002-10-01,22.180212020874023,22.180212020874023,7287300
2002-10-02,21.124643325805664,21.124643325805664,5824200
2002-10-03,20.636947631835938,20.636947631835938,6168300
2002-10-04,20.89081382751465,20.89081382751465,6763700
2002-10-07,19.49452781677246,19.49452781677246,9250800
2002-10-08,21.097929000854492,21.097929000854492,7595000
2002-10-09,20.342992782592773,20.342992782592773,5744100
2002-10-10,21.512128829956055,21.512128829956055,16465100
2002-10-11,22.58773422241211,22.58773422241211,7907100
2002-10-14,22.427400588989258,22.427400588989258,4145400
2002-10-15,23.710111618041992,23.710111618041992,5645900
2002-10-16,23.082117080688477,23.082117080688477,5204600
2002-10-17,22.801525115966797,22.801525115966797,5091300
2002-10-18,23.54308319091797,23.54308319091797,3484500
2002-10-21,23.462928771972656,23.462928771972656,4763600
2002-10-22,23.26249885559082,23.26249885559082,4653200
2002-10-23,24.19111442565918,24.19111442565918,5348600
2002-10-24,24.050825119018555,24.050825119018555,3736300
2002-10-25,24.044151306152344,24.044151306152344,3868700
2002-10-28,23.269174575805664,23.269174575805664,3572700
2002-10-29,23.3693904876709,23.3693904876709,5218400
2002-10-30,22.540973663330078,22.540973663330078,5046800
2002-10-31,22.66791343688965,22.66791343688965,4489800
2002-11-01,23.075435638427734,23.075435638427734,5279400
2002-11-04,22.61446189880371,22.61446189880371,3728900
2002-11-05,22.57438087463379,22.57438087463379,6859800
2002-11-06,22.520936965942383,22.520936965942383,6035400
2002-11-07,21.42528533935547,21.42528533935547,10325500
2002-11-08,21.485414505004883,21.485414505004883,4750300
2002-11-11,21.077877044677734,21.077877044677734,2988000
2002-11-12,21.585620880126953,21.585620880126953,3040900
2002-11-13,21.345115661621094,21.345115661621094,6342000
2002-11-14,22.340539932250977,22.340539932250977,4796400
2002-11-15,22.474157333374023,22.474157333374023,3834100
2002-11-18,21.75263786315918,21.75263786315918,3963500
2002-11-19,21.351789474487305,21.351789474487305,5551500
2002-11-20,21.378524780273438,21.378524780273438,5785600
2002-11-21,21.351789474487305,21.351789474487305,6811000
2002-11-22,21.09123992919922,21.09123992919922,5719300
2002-11-25,21.358469009399414,21.358469009399414,6129900
2002-11-26,20.77724266052246,20.77724266052246,6095800
2002-11-27,21.391883850097656,21.391883850097656,5539600
2002-11-29,21.57893943786621,21.57893943786621,2249000
2002-12-02,21.779361724853516,21.779361724853516,6114900
2002-12-03,21.97978973388672,21.97978973388672,5538100
2002-12-04,21.5455322265625,21.5455322265625,5315700
2002-12-05,20.77724266052246,20.77724266052246,8151800
2002-12-06,20.3363094329834,20.3363094329834,6247400
2002-12-09,19.701631546020508,19.701631546020508,7366900
2002-12-10,19.58806610107422,19.58806610107422,7031900
2002-12-11,19.026884078979492,19.026884078979492,11694400
2002-12-12,19.748397827148438,19.748397827148438,18744800
2002-12-13,19.053600311279297,19.053600311279297,7609900
2002-12-16,19.160490036010742,19.160490036010742,8149700
2002-12-17,18.512454986572266,18.512454986572266,9248800
2002-12-18,18.385522842407227,18.385522842407227,13631300
2002-12-19,18.425607681274414,18.425607681274414,6990900
2002-12-20,18.626041412353516,18.626041412353516,6706900
2002-12-23,18.29867172241211,18.29867172241211,5193200
2002-12-24,18.19846534729004,18.19846534729004,3230200
2002-12-26,18.472383499145508,18.472383499145508,4150300
2002-12-27,18.29867172241211,18.29867172241211,2777600
2002-12-30,18.719568252563477,18.719568252563477,4456400
2002-12-31,18.746288299560547,18.746288299560547,4597900
2003-01-02,19.380952835083008,19.380952835083008,5124100
2003-01-03,18.87322425842285,18.87322425842285,3368000
2003-01-06,19.100364685058594,19.100364685058594,4391800
2003-01-07,19.40768814086914,19.40768814086914,5185100
2003-01-08,19.5747013092041,19.5747013092041,6148400
2003-01-09,20.40979766845703,20.40979766845703,8319500
2003-01-10,20.429841995239258,20.429841995239258,5017300
2003-01-13,20.389759063720703,20.389759063720703,4262200
2003-01-14,20.703760147094727,20.703760147094727,3858600
2003-01-15,20.342992782592773,20.342992782592773,4420200
2003-01-16,20.175975799560547,20.175975799560547,3819000
2003-01-17,20.089128494262695,20.089128494262695,4828800
2003-01-21,19.561342239379883,19.561342239379883,4034600
2003-01-22,19.40768814086914,19.40768814086914,6860900
2003-01-23,19.781803131103516,19.781803131103516,4800800
2003-01-24,19.307476043701172,19.307476043701172,4704600
2003-01-27,19.220619201660156,19.220619201660156,4372000
2003-01-28,19.51456642150879,19.51456642150879,4251900
2003-01-29,19.58806610107422,19.58806610107422,5195500
2003-01-30,19.360918045043945,19.360918045043945,4422800
2003-01-31,19.28743553161621,19.28743553161621,5278300
2003-02-03,19.507896423339844,19.507896423339844,2793400
2003-02-04,19.0803165435791,19.0803165435791,3262700
2003-02-05,19.173858642578125,19.173858642578125,4126100
2003-02-06,19.34086799621582,19.34086799621582,6104900
2003-02-07,19.053600311279297,19.053600311279297,2759400
2003-02-10,19.160490036010742,19.160490036010742,3104400
2003-02-11,19.12040901184082,19.12040901184082,3070800
2003-02-12,19.213945388793945,19.213945388793945,4341900
2003-02-13,18.90662384033203,18.90662384033203,3507200
2003-02-14,19.32082748413086,19.32082748413086,2934900
2003-02-18,19.935470581054688,19.935470581054688,3288700
2003-02-19,19.621469497680664,19.621469497680664,2315400
2003-02-20,19.487855911254883,19.487855911254883,2570900
2003-02-21,20.0423583984375,20.0423583984375,3349200
2003-02-24,19.708314895629883,19.708314895629883,3552900
2003-02-25,20.069080352783203,20.069080352783203,3629100
2003-02-26,20.0423583984375,20.0423583984375,4298300
2003-02-27,20.309595108032227,20.309595108032227,2730300
2003-02-28,20.389759063720703,20.389759063720703,3161200
2003-03-03,20.39644432067871,20.39644432067871,3162700
2003-03-04,19.5747013092041,19.5747013092041,6144900
2003-03-05,19.20725440979004,19.20725440979004,21138800
2003-03-06,19.20725440979004,19.20725440979004,9385100
2003-03-07,19.474491119384766,19.474491119384766,4909400
2003-03-10,18.94670295715332,18.94670295715332,3475200
2003-03-11,18.759641647338867,18.759641647338867,3623700
2003-03-12,19.087003707885742,19.087003707885742,3845100
