date,close,adj_close,volume
2009-05-04,72.5999984741211,72.5999984741211,65500
2009-05-05,73.66999816894531,73.66999816894531,153900
2009-05-06,75.4000015258789,75.4000015258789,159200
2009-05-07,74.19999694824219,74.19999694824219,100200
2009-05-08,76.55000305175781,76.55000305175781,104800
2009-05-11,74.88999938964844,74.88999938964844,69900
2009-05-12,75.33999633789062,75.33999633789062,113000
2009-05-13,73.69999694824219,73.69999694824219,85900
2009-05-14,74.33000183105469,74.33000183105469,81000
2009-05-15,73.0199966430664,73.0199966430664,92400
2009-05-18,74.08999633789062,74.08999633789062,67000
2009-05-19,73.33999633789062,73.33999633789062,88300
2009-05-20,74.19999694824219,74.19999694824219,107200
2009-05-21,74.0199966430664,74.0199966430664,135300
2009-05-22,72.98999786376953,72.98999786376953,69400
2009-05-26,75.1500015258789,75.1500015258789,89000
2009-05-27,73.51000213623047,73.51000213623047,51500
2009-05-28,73.70999908447266,73.70999908447266,89200
2009-05-29,74.44000244140625,74.44000244140625,104100
2009-06-01,75.44999694824219,75.44999694824219,106700
2009-06-02,75.73999786376953,75.73999786376953,123200
2009-06-03,75.69999694824219,75.69999694824219,59500
2009-06-04,74.47000122070312,74.47000122070312,108800
2009-06-05,73.75,73.75,89500
2009-06-08,73.1500015258789,73.1500015258789,64100
2009-06-09,73.63999938964844,73.63999938964844,96800
2009-06-10,74.2699966430664,74.2699966430664,143000
2009-06-11,75.87000274658203,75.87000274658203,97700
2009-06-12,75.61000061035156,75.61000061035156,59100
2009-06-15,73.70999908447266,73.70999908447266,57600
2009-06-16,73.80999755859375,73.80999755859375,65300
2009-06-17,76.52999877929688,76.52999877929688,110000
2009-06-18,76.86000061035156,76.86000061035156,74300
2009-06-19,77.80999755859375,77.80999755859375,143300
2009-06-22,76.23999786376953,76.23999786376953,107600
2009-06-23,76.05000305175781,76.05000305175781,84600
2009-06-24,76.5,76.5,169700
2009-06-25,79.76000213623047,79.76000213623047,146600
2009-06-26,75.0999984741211,75.0999984741211,1778000
2009-06-29,75.73999786376953,75.73999786376953,469000
2009-06-30,75.4800033569336,75.4800033569336,171100
2009-07-01,76.04000091552734,76.04000091552734,171600
2009-07-02,73.41000366210938,73.41000366210938,94500
2009-07-06,73.66999816894531,73.66999816894531,82900
2009-07-07,71.44999694824219,71.44999694824219,110100
2009-07-08,70.41000366210938,70.41000366210938,115600
2009-07-09,69.70999908447266,69.70999908447266,113800
2009-07-10,70.37999725341797,70.37999725341797,90800
2009-07-13,70.37999725341797,70.37999725341797,82100
2009-07-14,69.4000015258789,69.4000015258789,96300
2009-07-15,71.02999877929688,71.02999877929688,78000
2009-07-16,71.44000244140625,71.44000244140625,105700
2009-07-17,70.88999938964844,70.88999938964844,104300
2009-07-20,71.51000213623047,71.51000213623047,82700
2009-07-21,72.77999877929688,72.77999877929688,76200
2009-07-22,72.05999755859375,72.05999755859375,74600
2009-07-23,73.62000274658203,73.62000274658203,101800
2009-07-24,73.7699966430664,73.7699966430664,92300
2009-07-27,74.66999816894531,74.66999816894531,48500
2009-07-28,76.01000213623047,76.01000213623047,90800
2009-07-29,76.3499984741211,76.3499984741211,58200
2009-07-30,77.25,77.25,64000
2009-07-31,77.44000244140625,77.44000244140625,179200
2009-08-03,76.87000274658203,76.87000274658203,69300
2009-08-04,77.87000274658203,77.87000274658203,163000
2009-08-05,84.19999694824219,84.19999694824219,353400
2009-08-06,82.86000061035156,82.86000061035156,106800
2009-08-07,83.61000061035156,83.61000061035156,60800
2009-08-10,83.13999938964844,83.13999938964844,79200
2009-08-11,83.0,83.0,47100
2009-08-12,83.12000274658203,83.12000274658203,43900
2009-08-13,83.63999938964844,83.63999938964844,36900
2009-08-14,83.6500015258789,83.6500015258789,90800
2009-08-17,82.22000122070312,82.22000122070312,72000
2009-08-18,81.95999908447266,81.95999908447266,110800
2009-08-19,82.8499984741211,82.8499984741211,123500
2009-08-20,84.0,84.0,62500
2009-08-21,84.66000366210938,84.66000366210938,41600
2009-08-24,85.83999633789062,85.83999633789062,52400
2009-08-25,86.02999877929688,86.02999877929688,27600
2009-08-26,84.95999908447266,84.95999908447266,44500
2009-08-27,85.4000015258789,85.4000015258789,58500
2009-08-28,86.5,86.5,88800
2009-08-31,86.26000213623047,86.26000213623047,84100
2009-09-01,85.72000122070312,85.72000122070312,70800
2009-09-02,85.73999786376953,85.73999786376953,84700
2009-09-03,86.1500015258789,86.1500015258789,60900
2009-09-04,87.19999694824219,87.19999694824219,44800
2009-09-08,88.44000244140625,88.44000244140625,102900
2009-09-09,91.58000183105469,91.58000183105469,176000
2009-09-10,93.47000122070312,93.47000122070312,123200
2009-09-11,92.93000030517578,92.93000030517578,101500
2009-09-14,93.44999694824219,93.44999694824219,90600
2009-09-15,92.9000015258789,92.9000015258789,112100
2009-09-16,94.43000030517578,94.43000030517578,132500
2009-09-17,93.94999694824219,93.94999694824219,82100
2009-09-18,93.33999633789062,93.33999633789062,100800
2009-09-21,95.23999786376953,95.23999786376953,116400
2009-09-22,93.97000122070312,93.97000122070312,76700
2009-09-23,92.7300033569336,92.7300033569336,80300
2009-09-24,91.0,91.0,87300
2009-09-25,90.98999786376953,90.98999786376953,70300
2009-09-28,92.55000305175781,92.55000305175781,99800
2009-09-29,94.05999755859375,94.05999755859375,126700
2009-09-30,91.87999725341797,91.87999725341797,131300
2009-10-01,88.87999725341797,88.87999725341797,133700
2009-10-02,89.19999694824219,89.19999694824219,97500
2009-10-05,89.9000015258789,89.9000015258789,49400
2009-10-06,91.55999755859375,91.55999755859375,89700
2009-10-07,92.29000091552734,92.29000091552734,100100
2009-10-08,92.80999755859375,92.80999755859375,84700
2009-10-09,93.47000122070312,93.47000122070312,72600
2009-10-12,92.97000122070312,92.97000122070312,32700
2009-10-13,92.37999725341797,92.37999725341797,41900
2009-10-14,94.30999755859375,94.30999755859375,72400
2009-10-15,93.5999984741211,93.5999984741211,63600
2009-10-16,92.68000030517578,92.68000030517578,44700
2009-10-19,93.3499984741211,93.3499984741211,63700
2009-10-20,91.51000213623047,91.51000213623047,35000
2009-10-21,90.19999694824219,90.19999694824219,56200
2009-10-22,91.30999755859375,91.30999755859375,50400
2009-10-23,91.48999786376953,91.48999786376953,69900
2009-10-26,91.47000122070312,91.47000122070312,73300
2009-10-27,91.5,91.5,44600
2009-10-28,89.79000091552734,89.79000091552734,64500
2009-10-29,90.02999877929688,90.02999877929688,65700
2009-10-30,89.38999938964844,89.38999938964844,68900
2009-11-02,89.26000213623047,89.26000213623047,66000
2009-11-03,90.75,90.75,56100
2009-11-04,94.61000061035156,94.61000061035156,156000
2009-11-05,97.52999877929688,97.52999877929688,102500
2009-11-06,97.33999633789062,97.33999633789062,58700
2009-11-09,98.51000213623047,98.51000213623047,47200
2009-11-10,99.5199966430664,99.5199966430664,85400
2009-11-11,98.63999938964844,98.63999938964844,72400
2009-11-12,98.30000305175781,98.30000305175781,81700
2009-11-13,97.95999908447266,97.95999908447266,50000
2009-11-16,100.0,100.0,84400
2009-11-17,100.45999908447266,100.45999908447266,49000
2009-11-18,99.12999725341797,99.12999725341797,34700
2009-11-19,98.2300033569336,98.2300033569336,46300
2009-11-20,97.52999877929688,97.52999877929688,27900
2009-11-23,98.3499984741211,98.3499984741211,52800
2009-11-24,99.51000213623047,99.51000213623047,88000
2009-11-25,100.3499984741211,100.3499984741211,40600
2009-11-27,98.44999694824219,98.44999694824219,39700
2009-11-30,96.69000244140625,96.69000244140625,80000
2009-12-01,96.27999877929688,96.27999877929688,120200
2009-12-02,97.80999755859375,97.80999755859375,94800
2009-12-03,96.4800033569336,96.4800033569336,67000
2009-12-04,98.44000244140625,98.44000244140625,56900
2009-12-07,98.4800033569336,98.4800033569336,26900
2009-12-08,97.05000305175781,97.05000305175781,76300
2009-12-09,96.4800033569336,96.4800033569336,32700
2009-12-10,97.0,97.0,45800
2009-12-11,97.06999969482422,97.06999969482422,25000
2009-12-14,97.94000244140625,97.94000244140625,34100
2009-12-15,98.38999938964844,98.38999938964844,72700
2009-12-16,97.48999786376953,97.48999786376953,40600
2009-12-17,96.77999877929688,96.77999877929688,50300
2009-12-18,95.98999786376953,95.98999786376953,93500
2009-12-21,96.6500015258789,96.6500015258789,41200
2009-12-22,97.23999786376953,97.23999786376953,73900
2009-12-23,96.26000213623047,96.26000213623047,55700
2009-12-24,97.9000015258789,97.9000015258789,19000
2009-12-28,96.41000366210938,96.41000366210938,63600
2009-12-29,98.0,98.0,32700
2009-12-30,97.48999786376953,97.48999786376953,38800
2009-12-31,96.45999908447266,96.45999908447266,52100
2010-01-04,97.87000274658203,97.87000274658203,46900
2010-01-05,99.58000183105469,99.58000183105469,83300
2010-01-06,100.3499984741211,100.3499984741211,71100
2010-01-07,101.54000091552734,101.54000091552734,99600
2010-01-08,101.05000305175781,101.05000305175781,44600
2010-01-11,100.81999969482422,100.81999969482422,54500
2010-01-12,100.47000122070312,100.47000122070312,27400
2010-01-13,101.62000274658203,101.62000274658203,32200
2010-01-14,101.77999877929688,101.77999877929688,19500
2010-01-15,99.80999755859375,99.80999755859375,42300
2010-01-19,98.97000122070312,98.97000122070312,77200
2010-01-20,98.08999633789062,98.08999633789062,70400
2010-01-21,97.18000030517578,97.18000030517578,57700
2010-01-22,95.51000213623047,95.51000213623047,123400
2010-01-25,94.4000015258789,94.4000015258789,135000
2010-01-26,94.58000183105469,94.58000183105469,30700
2010-01-27,94.91000366210938,94.91000366210938,65000
2010-01-28,94.44999694824219,94.44999694824219,40500
2010-01-29,93.18000030517578,93.18000030517578,63200
2010-02-01,94.5999984741211,94.5999984741211,69600
2010-02-02,94.70999908447266,94.70999908447266,46200
2010-02-03,94.47000122070312,94.47000122070312,24400
2010-02-04,92.75,92.75,35600
2010-02-05,91.72000122070312,91.72000122070312,40100
2010-02-08,92.47000122070312,92.47000122070312,41100
2010-02-09,93.58000183105469,93.58000183105469,80700
2010-02-10,92.3499984741211,92.3499984741211,55600
2010-02-11,93.0199966430664,93.0199966430664,31400
2010-02-12,93.91000366210938,93.91000366210938,46300
2010-02-16,94.5199966430664,94.5199966430664,44700
2010-02-17,95.62999725341797,95.62999725341797,29000
2010-02-18,96.02999877929688,96.02999877929688,19200
2010-02-19,95.68000030517578,95.68000030517578,44700
2010-02-22,97.4000015258789,97.4000015258789,43300
2010-02-23,96.94000244140625,96.94000244140625,36900
2010-02-24,97.97000122070312,97.97000122070312,61400
2010-02-25,94.70999908447266,94.70999908447266,248700
2010-02-26,93.38999938964844,93.38999938964844,114100
2010-03-01,99.73999786376953,99.73999786376953,128400
2010-03-02,100.54000091552734,100.54000091552734,127100
2010-03-03,99.91000366210938,99.91000366210938,87400
2010-03-04,98.72000122070312,98.72000122070312,65300
2010-03-05,100.55999755859375,100.55999755859375,64700
2010-03-08,100.16000366210938,100.16000366210938,29900
2010-03-09,100.45999908447266,100.45999908447266,42600
2010-03-10,100.23999786376953,100.23999786376953,52900
2010-03-11,100.6500015258789,100.6500015258789,27300
2010-03-12,99.75,99.75,61000
2010-03-15,99.5,99.5,87700
2010-03-16,99.98999786376953,99.98999786376953,58600
2010-03-17,100.1500015258789,100.1500015258789,29300
2010-03-18,100.88999938964844,100.88999938964844,38800
2010-03-19,99.33999633789062,99.33999633789062,86300
2010-03-22,100.63999938964844,100.63999938964844,26900
2010-03-23,102.7699966430664,102.7699966430664,67300
2010-03-24,101.75,101.75,46600
2010-03-25,101.94999694824219,101.94999694824219,33200
2010-03-26,101.55000305175781,101.55000305175781,20700
2010-03-29,103.05000305175781,103.05000305175781,38700
2010-03-30,104.02999877929688,104.02999877929688,42400
2010-03-31,103.5199966430664,103.5199966430664,28500
2010-04-01,104.19999694824219,104.19999694824219,44700
2010-04-05,104.81999969482422,104.81999969482422,43300
2010-04-06,104.81999969482422,104.81999969482422,70900
2010-04-07,105.63999938964844,105.63999938964844,44500
2010-04-08,105.29000091552734,105.29000091552734,40400
2010-04-09,107.12999725341797,107.12999725341797,42000
2010-04-12,106.5199966430664,106.5199966430664,50200
2010-04-13,106.3499984741211,106.3499984741211,21100
2010-04-14,108.47000122070312,108.47000122070312,48500
2010-04-15,108.20999908447266,108.20999908447266,36500
2010-04-16,107.9800033569336,107.9800033569336,45500
2010-04-19,106.9800033569336,106.9800033569336,97600
2010-04-20,108.95999908447266,108.95999908447266,44200
2010-04-21,109.5,109.5,83600
2010-04-22,110.12000274658203,110.12000274658203,58500
2010-04-23,111.41999816894531,111.41999816894531,49200
2010-04-26,110.81999969482422,110.81999969482422,47300
2010-04-27,111.0199966430664,111.0199966430664,62700
2010-04-28,110.95999908447266,110.95999908447266,49500
2010-04-29,111.72000122070312,111.72000122070312,59500
2010-04-30,111.69000244140625,111.69000244140625,93900
2010-05-03,113.62999725341797,113.62999725341797,46300
2010-05-04,111.80999755859375,111.80999755859375,38500
2010-05-05,103.6500015258789,103.6500015258789,242700
2010-05-06,98.0,98.0,330000
2010-05-07,97.51000213623047,97.51000213623047,130400
2010-05-10,97.44999694824219,97.44999694824219,132800
2010-05-11,98.44999694824219,98.44999694824219,160200
2010-05-12,99.0,99.0,90900
2010-05-13,98.16000366210938,98.16000366210938,102900
2010-05-14,93.58000183105469,93.58000183105469,122300
2010-05-17,96.68000030517578,96.68000030517578,135600
2010-05-18,95.73999786376953,95.73999786376953,86500
2010-05-19,93.69000244140625,93.69000244140625,90200
2010-05-20,90.2699966430664,90.2699966430664,75600
2010-05-21,91.61000061035156,91.61000061035156,80500
2010-05-24,90.08000183105469,90.08000183105469,54900
2010-05-25,90.68000030517578,90.68000030517578,88300
2010-05-26,90.37999725341797,90.37999725341797,546000
2010-05-27,94.94000244140625,94.94000244140625,85900
2010-05-28,93.56999969482422,93.56999969482422,46800
2010-06-01,91.01000213623047,91.01000213623047,70600
2010-06-02,92.76000213623047,92.76000213623047,63100
2010-06-03,93.94999694824219,93.94999694824219,61100
2010-06-04,90.0,90.0,57300
2010-06-07,89.69000244140625,89.69000244140625,58300
2010-06-08,87.66000366210938,87.66000366210938,160300
2010-06-09,86.01000213623047,86.01000213623047,99800
2010-06-10,86.73999786376953,86.73999786376953,122300
2010-06-11,87.2699966430664,87.2699966430664,141400
2010-06-14,87.52999877929688,87.52999877929688,97500
2010-06-15,88.94999694824219,88.94999694824219,123600
2010-06-16,89.0999984741211,89.0999984741211,95600
2010-06-17,90.69999694824219,90.69999694824219,105700
2010-06-18,90.41999816894531,90.41999816894531,128600
2010-06-21,90.19000244140625,90.19000244140625,133300
2010-06-22,89.58000183105469,89.58000183105469,145500
2010-06-23,88.93000030517578,88.93000030517578,72700
2010-06-24,86.98999786376953,86.98999786376953,55200
2010-06-25,87.55000305175781,87.55000305175781,387000
2010-06-28,88.70999908447266,88.70999908447266,54600
2010-06-29,86.54000091552734,86.54000091552734,171600
2010-06-30,86.48999786376953,86.48999786376953,140000
2010-07-01,85.30000305175781,85.30000305175781,216600
2010-07-02,85.56999969482422,85.56999969482422,77300
2010-07-06,86.31999969482422,86.31999969482422,151500
2010-07-07,88.8499984741211,88.8499984741211,104000
2010-07-08,88.7699966430664,88.7699966430664,47600
2010-07-09,88.86000061035156,88.86000061035156,26900
2010-07-12,87.54000091552734,87.54000091552734,31300
2010-07-13,89.43000030517578,89.43000030517578,64200
2010-07-14,89.80999755859375,89.80999755859375,46900
2010-07-15,89.2699966430664,89.2699966430664,38000
2010-07-16,87.91999816894531,87.91999816894531,95600
2010-07-19,87.54000091552734,87.54000091552734,27600
2010-07-20,87.9800033569336,87.9800033569336,44300
2010-07-21,87.58000183105469,87.58000183105469,110700
2010-07-22,88.56999969482422,88.56999969482422,78900
2010-07-23,89.37999725341797,89.37999725341797,58200
2010-07-26,90.83000183105469,90.83000183105469,80900
2010-07-27,89.62999725341797,89.62999725341797,105800
2010-07-28,89.30999755859375,89.30999755859375,97200
2010-07-29,88.7699966430664,88.7699966430664,118100
2010-07-30,88.80000305175781,88.80000305175781,103600
2010-08-02,91.4000015258789,91.4000015258789,109800
2010-08-03,90.5999984741211,90.5999984741211,79200
2010-08-04,91.51000213623047,91.51000213623047,110400
2010-08-05,90.8499984741211,90.8499984741211,61600
2010-08-06,91.30000305175781,91.30000305175781,80900
2010-08-09,91.08999633789062,91.08999633789062,31800
2010-08-10,89.29000091552734,89.29000091552734,68600
2010-08-11,86.1500015258789,86.1500015258789,105000
2010-08-12,85.19999694824219,85.19999694824219,74300
2010-08-13,84.86000061035156,84.86000061035156,90400
2010-08-16,85.41000366210938,85.41000366210938,52700
