date,close,adj_close,volume
2008-06-12,24.90999984741211,24.90999984741211,1221800
2008-06-13,24.989999771118164,24.989999771118164,1553800
2008-06-16,25.1200008392334,25.1200008392334,1158900
2008-06-17,25.059999465942383,25.059999465942383,2285900
2008-06-18,24.969999313354492,24.969999313354492,1977900
2008-06-19,24.760000228881836,24.760000228881836,2540000
2008-06-20,24.549999237060547,24.549999237060547,2485700
2008-06-23,24.450000762939453,24.450000762939453,1728400
2008-06-24,24.1299991607666,24.1299991607666,1444600
2008-06-25,24.850000381469727,24.850000381469727,1057500
2008-06-26,24.149999618530273,24.149999618530273,1137300
2008-06-27,23.860000610351562,23.860000610351562,3418800
2008-06-30,23.899999618530273,23.899999618530273,1523000
2008-07-01,23.829999923706055,23.829999923706055,1202500
2008-07-02,23.75,23.75,1570700
2008-07-03,23.479999542236328,23.479999542236328,1126600
2008-07-07,23.68000030517578,23.68000030517578,1846500
2008-07-08,24.139999389648438,24.139999389648438,1565500
2008-07-09,24.0,24.0,2629800
2008-07-10,24.18000030517578,24.18000030517578,3235400
2008-07-11,24.25,24.25,2625300
2008-07-14,23.889999389648438,23.889999389648438,4717100
2008-07-15,23.93000030517578,23.93000030517578,1433900
2008-07-16,24.219999313354492,24.219999313354492,1557400
2008-07-17,24.540000915527344,24.540000915527344,659300
2008-07-18,24.510000228881836,24.510000228881836,1138600
2008-07-21,24.239999771118164,24.239999771118164,572700
2008-07-22,24.079999923706055,24.079999923706055,1703000
2008-07-23,24.440000534057617,24.440000534057617,1011800
2008-07-24,23.790000915527344,23.790000915527344,1371300
2008-07-25,24.010000228881836,24.010000228881836,887300
2008-07-28,23.809999465942383,23.809999465942383,654000
2008-07-29,24.010000228881836,24.010000228881836,653500
2008-07-30,24.309999465942383,24.309999465942383,641800
2008-07-31,24.020000457763672,24.020000457763672,888100
2008-08-01,23.6299991607666,23.6299991607666,1216000
2008-08-04,23.829999923706055,23.829999923706055,823200
2008-08-05,24.450000762939453,24.450000762939453,806200
2008-08-06,24.889999389648438,24.889999389648438,896000
2008-08-07,24.399999618530273,24.399999618530273,1138300
2008-08-08,24.5,24.5,1291800
2008-08-11,24.440000534057617,24.440000534057617,1897700
2008-08-12,24.75,24.75,796500
2008-08-13,24.649999618530273,24.649999618530273,986500
2008-08-14,24.549999237060547,24.549999237060547,1360900
2008-08-15,24.09000015258789,24.09000015258789,1583800
2008-08-18,23.8799991607666,23.8799991607666,1282900
2008-08-19,23.299999237060547,23.299999237060547,1198000
2008-08-20,24.139999389648438,24.139999389648438,2284100
2008-08-21,21.31999969482422,21.31999969482422,7180600
2008-08-22,21.829999923706055,21.829999923706055,2838000
2008-08-25,21.18000030517578,21.18000030517578,1737900
2008-08-26,21.25,21.25,1438700
2008-08-27,21.559999465942383,21.559999465942383,1438000
2008-08-28,21.709999084472656,21.709999084472656,1772600
2008-08-29,21.530000686645508,21.530000686645508,1613700
2008-09-02,21.190000534057617,21.190000534057617,1289200
2008-09-03,21.200000762939453,21.200000762939453,1793900
2008-09-04,20.549999237060547,20.549999237060547,1369100
2008-09-05,20.670000076293945,20.670000076293945,1355300
2008-09-08,20.790000915527344,20.790000915527344,2225900
2008-09-09,20.239999771118164,20.239999771118164,1920000
2008-09-10,20.809999465942383,20.809999465942383,1637700
2008-09-11,20.729999542236328,20.729999542236328,1884700
2008-09-12,20.6200008392334,20.6200008392334,1854700
2008-09-15,20.059999465942383,20.059999465942383,1634300
2008-09-16,20.270000457763672,20.270000457763672,1783500
2008-09-17,19.649999618530273,19.649999618530273,2073900
2008-09-18,20.100000381469727,20.100000381469727,2358200
2008-09-19,21.200000762939453,21.200000762939453,2162600
2008-09-22,20.25,20.25,1335700
2008-09-23,20.25,20.25,1765600
2008-09-24,20.280000686645508,20.280000686645508,1318700
2008-09-25,20.760000228881836,20.760000228881836,1898900
2008-09-26,20.8700008392334,20.8700008392334,1219000
2008-09-29,19.610000610351562,19.610000610351562,1475700
2008-09-30,19.950000762939453,19.950000762939453,1596300
2008-10-01,19.8700008392334,19.8700008392334,1204200
2008-10-02,19.100000381469727,19.100000381469727,1299200
2008-10-03,18.420000076293945,18.420000076293945,1137400
2008-10-06,17.899999618530273,17.899999618530273,1777500
2008-10-07,17.260000228881836,17.260000228881836,1386600
2008-10-08,17.020000457763672,17.020000457763672,1452600
2008-10-09,16.700000762939453,16.700000762939453,2086400
2008-10-10,16.600000381469727,16.600000381469727,2070500
2008-10-13,18.5,18.5,1953400
2008-10-14,18.270000457763672,18.270000457763672,1992700
2008-10-15,17.34000015258789,17.34000015258789,1305200
2008-10-16,17.610000610351562,17.610000610351562,1489100
2008-10-17,18.260000228881836,18.260000228881836,1695100
2008-10-20,18.670000076293945,18.670000076293945,914600
2008-10-21,17.65999984741211,17.65999984741211,1200500
2008-10-22,17.040000915527344,17.040000915527344,891300
2008-10-23,16.209999084472656,16.209999084472656,2873400
2008-10-24,16.170000076293945,16.170000076293945,1204800
2008-10-27,16.799999237060547,16.799999237060547,1736200
2008-10-28,17.420000076293945,17.420000076293945,1294200
2008-10-29,17.5,17.5,1344800
2008-10-30,17.81999969482422,17.81999969482422,1065200
2008-10-31,18.280000686645508,18.280000686645508,1238700
2008-11-03,18.479999542236328,18.479999542236328,651000
2008-11-04,18.479999542236328,18.479999542236328,1390400
2008-11-05,17.6299991607666,17.6299991607666,983700
2008-11-06,17.5,17.5,1192400
2008-11-07,17.8799991607666,17.8799991607666,1089100
2008-11-10,17.81999969482422,17.81999969482422,1064700
2008-11-11,17.170000076293945,17.170000076293945,1562000
2008-11-12,16.399999618530273,16.399999618530273,1008400
2008-11-13,16.899999618530273,16.899999618530273,2658800
2008-11-14,16.190000534057617,16.190000534057617,1856600
2008-11-17,16.1299991607666,16.1299991607666,1223900
2008-11-18,16.309999465942383,16.309999465942383,1255500
2008-11-19,15.180000305175781,15.180000305175781,1619600
2008-11-20,14.59000015258789,14.59000015258789,2020400
2008-11-21,15.180000305175781,15.180000305175781,1710600
2008-11-24,16.040000915527344,16.040000915527344,1893900
2008-11-25,15.4399995803833,15.4399995803833,2215200
2008-11-26,15.9399995803833,15.9399995803833,1627200
2008-11-28,16.030000686645508,16.030000686645508,468700
2008-12-01,14.880000114440918,14.880000114440918,1151200
2008-12-02,15.520000457763672,15.520000457763672,1656200
2008-12-03,15.09000015258789,15.09000015258789,2587900
2008-12-04,16.829999923706055,16.829999923706055,5397200
2008-12-05,17.0,17.0,3398400
2008-12-08,17.15999984741211,17.15999984741211,2218300
2008-12-09,17.639999389648438,17.639999389648438,2597200
2008-12-10,17.639999389648438,17.639999389648438,890400
2008-12-11,17.18000030517578,17.18000030517578,1887000
2008-12-12,17.809999465942383,17.809999465942383,2042000
2008-12-15,17.229999542236328,17.229999542236328,1479700
2008-12-16,17.780000686645508,17.780000686645508,1302600
2008-12-17,18.1200008392334,18.1200008392334,1944600
2008-12-18,17.93000030517578,17.93000030517578,1493100
2008-12-19,18.530000686645508,18.530000686645508,2856700
2008-12-22,18.1299991607666,18.1299991607666,1785100
2008-12-23,18.0,18.0,947100
2008-12-24,17.850000381469727,17.850000381469727,387000
2008-12-26,18.010000228881836,18.010000228881836,318500
2008-12-29,17.780000686645508,17.780000686645508,1001300
2008-12-30,18.190000534057617,18.190000534057617,1007400
2008-12-31,18.520000457763672,18.520000457763672,1193400
2009-01-02,18.93000030517578,18.93000030517578,890400
2009-01-05,18.84000015258789,18.84000015258789,1338400
2009-01-06,19.18000030517578,19.18000030517578,1133600
2009-01-07,19.219999313354492,19.219999313354492,1606400
2009-01-08,19.540000915527344,19.540000915527344,1999100
2009-01-09,19.31999969482422,19.31999969482422,1402700
2009-01-12,19.3700008392334,19.3700008392334,1603900
2009-01-13,19.43000030517578,19.43000030517578,1646900
2009-01-14,18.709999084472656,18.709999084472656,1977700
2009-01-15,18.520000457763672,18.520000457763672,2273900
2009-01-16,18.889999389648438,18.889999389648438,1819800
2009-01-20,18.5,18.5,1827700
2009-01-21,18.739999771118164,18.739999771118164,2037500
2009-01-22,18.440000534057617,18.440000534057617,2081700
2009-01-23,18.690000534057617,18.690000534057617,1408700
2009-01-26,18.760000228881836,18.760000228881836,1178500
2009-01-27,18.920000076293945,18.920000076293945,887500
2009-01-28,19.389999389648438,19.389999389648438,845700
2009-01-29,18.920000076293945,18.920000076293945,883400
2009-01-30,18.5,18.5,1054900
2009-02-02,18.700000762939453,18.700000762939453,1055000
2009-02-03,19.079999923706055,19.079999923706055,1003800
2009-02-04,19.329999923706055,19.329999923706055,1755200
2009-02-05,19.719999313354492,19.719999313354492,1971700
2009-02-06,20.100000381469727,20.100000381469727,1188600
2009-02-09,19.950000762939453,19.950000762939453,1027300
2009-02-10,19.15999984741211,19.15999984741211,1269200
2009-02-11,19.34000015258789,19.34000015258789,886000
2009-02-12,19.559999465942383,19.559999465942383,1217600
2009-02-13,19.489999771118164,19.489999771118164,1087100
2009-02-17,18.540000915527344,18.540000915527344,1614700
2009-02-18,18.399999618530273,18.399999618530273,1897100
2009-02-19,19.770000457763672,19.770000457763672,3691000
2009-02-20,19.479999542236328,19.479999542236328,2045600
2009-02-23,18.959999084472656,18.959999084472656,1851600
2009-02-24,19.219999313354492,19.219999313354492,1882100
2009-02-25,19.030000686645508,19.030000686645508,1312300
2009-02-26,18.43000030517578,18.43000030517578,1591900
2009-02-27,18.6299991607666,18.6299991607666,1827300
2009-03-02,17.940000534057617,17.940000534057617,2129500
2009-03-03,18.030000686645508,18.030000686645508,1980700
2009-03-04,18.110000610351562,18.110000610351562,1319400
2009-03-05,17.790000915527344,17.790000915527344,1682300
2009-03-06,17.530000686645508,17.530000686645508,1273100
2009-03-09,17.3700008392334,17.3700008392334,1332000
2009-03-10,18.280000686645508,18.280000686645508,1263000
2009-03-11,18.469999313354492,18.469999313354492,1190900
2009-03-12,19.010000228881836,19.010000228881836,1268400
2009-03-13,19.09000015258789,19.09000015258789,945900
2009-03-16,18.530000686645508,18.530000686645508,803100
2009-03-17,19.1200008392334,19.1200008392334,879700
2009-03-18,19.350000381469727,19.350000381469727,1257700
2009-03-19,19.170000076293945,19.170000076293945,1300900
2009-03-20,19.440000534057617,19.440000534057617,1802800
2009-03-23,20.510000228881836,20.510000228881836,2226800
2009-03-24,20.15999984741211,20.15999984741211,1464500
2009-03-25,20.440000534057617,20.440000534057617,1170000
2009-03-26,21.209999084472656,21.209999084472656,1633000
2009-03-27,20.670000076293945,20.670000076293945,1022500
2009-03-30,20.649999618530273,20.649999618530273,1163700
2009-03-31,20.729999542236328,20.729999542236328,1266700
2009-04-01,21.049999237060547,21.049999237060547,1421800
2009-04-02,21.299999237060547,21.299999237060547,1330400
2009-04-03,21.329999923706055,21.329999923706055,860300
2009-04-06,21.309999465942383,21.309999465942383,742200
2009-04-07,20.90999984741211,20.90999984741211,814800
2009-04-08,21.34000015258789,21.34000015258789,885000
2009-04-09,21.829999923706055,21.829999923706055,1500100
2009-04-13,21.350000381469727,21.350000381469727,799600
2009-04-14,20.969999313354492,20.969999313354492,1713100
2009-04-15,20.739999771118164,20.739999771118164,1040500
2009-04-16,21.399999618530273,21.399999618530273,1424900
2009-04-17,21.09000015258789,21.09000015258789,1133800
2009-04-20,20.530000686645508,20.530000686645508,996000
2009-04-21,20.899999618530273,20.899999618530273,866000
2009-04-22,20.860000610351562,20.860000610351562,795300
2009-04-23,20.920000076293945,20.920000076293945,781200
2009-04-24,21.219999313354492,21.219999313354492,682100
2009-04-27,21.489999771118164,21.489999771118164,990200
2009-04-28,21.190000534057617,21.190000534057617,874000
2009-04-29,21.809999465942383,21.809999465942383,1390600
2009-04-30,21.780000686645508,21.780000686645508,1692200
2009-05-01,21.8799991607666,21.8799991607666,1044800
2009-05-04,21.93000030517578,21.93000030517578,1304800
2009-05-05,21.559999465942383,21.559999465942383,1353600
2009-05-06,21.600000381469727,21.600000381469727,778900
2009-05-07,20.8799991607666,20.8799991607666,1097900
2009-05-08,20.81999969482422,20.81999969482422,1544100
2009-05-11,20.809999465942383,20.809999465942383,1187000
2009-05-12,20.719999313354492,20.719999313354492,875600
2009-05-13,20.239999771118164,20.239999771118164,1117700
2009-05-14,20.559999465942383,20.559999465942383,995500
2009-05-15,20.6299991607666,20.6299991607666,903500
2009-05-18,21.260000228881836,21.260000228881836,953300
2009-05-19,21.3700008392334,21.3700008392334,1208900
2009-05-20,21.6200008392334,21.6200008392334,1507900
2009-05-21,19.40999984741211,19.40999984741211,6537500
2009-05-22,19.280000686645508,19.280000686645508,2034800
2009-05-26,19.790000915527344,19.790000915527344,1477900
2009-05-27,19.399999618530273,19.399999618530273,1323100
2009-05-28,19.389999389648438,19.389999389648438,1762600
2009-05-29,19.479999542236328,19.479999542236328,1799800
2009-06-01,19.860000610351562,19.860000610351562,1395900
2009-06-02,19.850000381469727,19.850000381469727,913000
2009-06-03,19.329999923706055,19.329999923706055,1242700
2009-06-04,19.3799991607666,19.3799991607666,1134100
2009-06-05,19.43000030517578,19.43000030517578,929000
2009-06-08,19.40999984741211,19.40999984741211,1613500
2009-06-09,19.969999313354492,19.969999313354492,1616000
2009-06-10,19.829999923706055,19.829999923706055,1539400
2009-06-11,19.829999923706055,19.829999923706055,1511100
2009-06-12,19.719999313354492,19.719999313354492,907000
2009-06-15,19.3700008392334,19.3700008392334,1377700
2009-06-16,18.950000762939453,18.950000762939453,1151400
2009-06-17,19.209999084472656,19.209999084472656,940500
2009-06-18,19.360000610351562,19.360000610351562,998700
2009-06-19,19.15999984741211,19.15999984741211,1084000
2009-06-22,18.75,18.75,1108000
2009-06-23,18.8799991607666,18.8799991607666,1025800
2009-06-24,18.920000076293945,18.920000076293945,679600
2009-06-25,18.8799991607666,18.8799991607666,1491900
2009-06-26,18.780000686645508,18.780000686645508,4159600
2009-06-29,19.399999618530273,19.399999618530273,1723600
2009-06-30,19.510000228881836,19.510000228881836,2074500
2009-07-01,19.65999984741211,19.65999984741211,1830500
2009-07-02,19.040000915527344,19.040000915527344,2276600
2009-07-06,18.770000457763672,18.770000457763672,1599100
2009-07-07,18.200000762939453,18.200000762939453,1928300
2009-07-08,18.239999771118164,18.239999771118164,2755700
2009-07-09,18.520000457763672,18.520000457763672,1264100
2009-07-10,18.530000686645508,18.530000686645508,842900
2009-07-13,18.65999984741211,18.65999984741211,1315400
2009-07-14,18.75,18.75,1401600
2009-07-15,19.459999084472656,19.459999084472656,1567300
2009-07-16,19.610000610351562,19.610000610351562,760800
2009-07-17,19.530000686645508,19.530000686645508,924100
2009-07-20,19.440000534057617,19.440000534057617,964700
2009-07-21,19.59000015258789,19.59000015258789,867300
2009-07-22,19.719999313354492,19.719999313354492,1223700
2009-07-23,19.84000015258789,19.84000015258789,1180600
2009-07-24,19.65999984741211,19.65999984741211,1105500
2009-07-27,19.6200008392334,19.6200008392334,1193300
2009-07-28,19.84000015258789,19.84000015258789,1242800
2009-07-29,19.850000381469727,19.850000381469727,1039900
2009-07-30,19.940000534057617,19.940000534057617,1355800
2009-07-31,19.979999542236328,19.979999542236328,1169000
2009-08-03,20.06999969482422,20.06999969482422,1399200
2009-08-04,20.219999313354492,20.219999313354492,626100
