date,close,adj_close,volume
2009-02-17,16.614999771118164,16.614999771118164,1424200
2009-02-18,16.5,16.5,914000
2009-02-19,16.28499984741211,16.28499984741211,838800
2009-02-20,16.18000030517578,16.18000030517578,1347200
2009-02-23,15.204999923706055,15.204999923706055,1900200
2009-02-24,15.925000190734863,15.925000190734863,1121600
2009-02-25,15.675000190734863,15.675000190734863,961400
2009-02-26,15.3100004196167,15.3100004196167,1328400
2009-02-27,15.050000190734863,15.050000190734863,1405800
2009-03-02,13.925000190734863,13.925000190734863,1465000
2009-03-03,14.359999656677246,14.359999656677246,2029800
2009-03-04,14.895000457763672,14.895000457763672,1502000
2009-03-05,14.539999961853027,14.539999961853027,1072200
2009-03-06,14.614999771118164,14.614999771118164,1471400
2009-03-09,14.295000076293945,14.295000076293945,1181000
2009-03-10,15.024999618530273,15.024999618530273,1345200
2009-03-11,14.829999923706055,14.829999923706055,834800
2009-03-12,15.6850004196167,15.6850004196167,945000
2009-03-13,15.850000381469727,15.850000381469727,626000
2009-03-16,15.880000114440918,15.880000114440918,671000
2009-03-17,16.545000076293945,16.545000076293945,730800
2009-03-18,16.979999542236328,16.979999542236328,618400
2009-03-19,16.725000381469727,16.725000381469727,688400
2009-03-20,16.280000686645508,16.280000686645508,914200
2009-03-23,17.125,17.125,695400
2009-03-24,17.524999618530273,17.524999618530273,1060400
2009-03-25,18.094999313354492,18.094999313354492,1347200
2009-03-26,18.020000457763672,18.020000457763672,1760000
2009-03-27,17.735000610351562,17.735000610351562,783200
2009-03-30,17.315000534057617,17.315000534057617,1584400
2009-03-31,17.290000915527344,17.290000915527344,1408000
2009-04-01,17.354999542236328,17.354999542236328,1635200
2009-04-02,17.579999923706055,17.579999923706055,2310800
2009-04-03,18.1200008392334,18.1200008392334,1200600
2009-04-06,18.34000015258789,18.34000015258789,644200
2009-04-07,18.1299991607666,18.1299991607666,656600
2009-04-08,18.295000076293945,18.295000076293945,797800
2009-04-09,18.96500015258789,18.96500015258789,525600
2009-04-13,18.809999465942383,18.809999465942383,763600
2009-04-14,18.815000534057617,18.815000534057617,880600
2009-04-15,18.645000457763672,18.645000457763672,1282400
2009-04-16,19.334999084472656,19.334999084472656,960800
2009-04-17,19.385000228881836,19.385000228881836,1253600
2009-04-20,18.96500015258789,18.96500015258789,1010800
2009-04-21,18.7549991607666,18.7549991607666,798200
2009-04-22,19.229999542236328,19.229999542236328,1103800
2009-04-23,19.125,19.125,1387400
2009-04-24,19.90999984741211,19.90999984741211,3172200
2009-04-27,19.795000076293945,19.795000076293945,1168600
2009-04-28,19.7450008392334,19.7450008392334,1255600
2009-04-29,19.8799991607666,19.8799991607666,1111200
2009-04-30,19.649999618530273,19.649999618530273,1188600
2009-05-01,19.700000762939453,19.700000762939453,1131800
2009-05-04,19.934999465942383,19.934999465942383,851400
2009-05-05,20.469999313354492,20.469999313354492,895400
2009-05-06,20.665000915527344,20.665000915527344,1046800
2009-05-07,21.44499969482422,21.44499969482422,1722200
2009-05-08,21.889999389648438,21.889999389648438,1070000
2009-05-11,21.125,21.125,1123600
2009-05-12,21.3700008392334,21.3700008392334,765600
2009-05-13,20.424999237060547,20.424999237060547,1079400
2009-05-14,20.5049991607666,20.5049991607666,886400
2009-05-15,20.399999618530273,20.399999618530273,915400
2009-05-18,20.56999969482422,20.56999969482422,778200
2009-05-19,20.8799991607666,20.8799991607666,744200
2009-05-20,20.764999389648438,20.764999389648438,486000
2009-05-21,20.110000610351562,20.110000610351562,919400
2009-05-22,20.170000076293945,20.170000076293945,309000
2009-05-26,20.959999084472656,20.959999084472656,761600
2009-05-27,20.9950008392334,20.9950008392334,703000
2009-05-28,21.149999618530273,21.149999618530273,870400
2009-05-29,21.0,21.0,2207200
2009-06-01,21.905000686645508,21.905000686645508,966000
2009-06-02,23.030000686645508,23.030000686645508,1385200
2009-06-03,23.424999237060547,23.424999237060547,1193800
2009-06-04,22.625,22.625,990200
2009-06-05,22.53499984741211,22.53499984741211,630000
2009-06-08,22.229999542236328,22.229999542236328,827000
2009-06-09,22.399999618530273,22.399999618530273,608400
2009-06-10,22.290000915527344,22.290000915527344,820400
2009-06-11,22.809999465942383,22.809999465942383,376800
2009-06-12,23.2549991607666,23.2549991607666,615000
2009-06-15,22.655000686645508,22.655000686645508,1031400
2009-06-16,22.28499984741211,22.28499984741211,691200
2009-06-17,22.545000076293945,22.545000076293945,469200
2009-06-18,22.655000686645508,22.655000686645508,379800
2009-06-19,22.434999465942383,22.434999465942383,821600
2009-06-22,21.969999313354492,21.969999313354492,884600
2009-06-23,21.81999969482422,21.81999969482422,531400
2009-06-24,22.045000076293945,22.045000076293945,457400
2009-06-25,23.045000076293945,23.045000076293945,916800
2009-06-26,23.059999465942383,23.059999465942383,718800
2009-06-29,23.065000534057617,23.065000534057617,271800
2009-06-30,23.100000381469727,23.100000381469727,727800
2009-07-01,22.895000457763672,22.895000457763672,611000
2009-07-02,22.395000457763672,22.395000457763672,632600
2009-07-06,22.5,22.5,592800
2009-07-07,22.940000534057617,22.940000534057617,1503800
2009-07-08,22.989999771118164,22.989999771118164,1310200
2009-07-09,22.459999084472656,22.459999084472656,374200
2009-07-10,22.084999084472656,22.084999084472656,755400
2009-07-13,22.155000686645508,22.155000686645508,642000
2009-07-14,22.040000915527344,22.040000915527344,596600
2009-07-15,22.4950008392334,22.4950008392334,607200
2009-07-16,22.969999313354492,22.969999313354492,574200
2009-07-17,22.954999923706055,22.954999923706055,869200
2009-07-20,23.024999618530273,23.024999618530273,500200
2009-07-21,23.18000030517578,23.18000030517578,875000
2009-07-22,22.719999313354492,22.719999313354492,914200
2009-07-23,23.9950008392334,23.9950008392334,1479400
2009-07-24,25.149999618530273,25.149999618530273,2171800
2009-07-27,24.9950008392334,24.9950008392334,687400
2009-07-28,24.594999313354492,24.594999313354492,647200
2009-07-29,24.899999618530273,24.899999618530273,714000
2009-07-30,25.145000457763672,25.145000457763672,787200
2009-07-31,24.90999984741211,24.90999984741211,680200
2009-08-03,24.790000915527344,24.790000915527344,914000
2009-08-04,25.395000457763672,25.395000457763672,474200
2009-08-05,25.375,25.375,696400
2009-08-06,25.100000381469727,25.100000381469727,443600
2009-08-07,25.485000610351562,25.485000610351562,273400
2009-08-10,25.475000381469727,25.475000381469727,295600
2009-08-11,25.190000534057617,25.190000534057617,376400
2009-08-12,25.219999313354492,25.219999313354492,738400
2009-08-13,25.350000381469727,25.350000381469727,334400
2009-08-14,25.21500015258789,25.21500015258789,361400
2009-08-17,24.854999542236328,24.854999542236328,367600
2009-08-18,24.96500015258789,24.96500015258789,493800
2009-08-19,25.225000381469727,25.225000381469727,294600
2009-08-20,25.290000915527344,25.290000915527344,341000
2009-08-21,25.364999771118164,25.364999771118164,487200
2009-08-24,25.424999237060547,25.424999237060547,511400
2009-08-25,25.579999923706055,25.579999923706055,798800
2009-08-26,25.530000686645508,25.530000686645508,491800
2009-08-27,25.719999313354492,25.719999313354492,351000
2009-08-28,25.5,25.5,333800
2009-08-31,25.3799991607666,25.3799991607666,423800
2009-09-01,24.704999923706055,24.704999923706055,780800
2009-09-02,24.674999237060547,24.674999237060547,405000
2009-09-03,24.709999084472656,24.709999084472656,374600
2009-09-04,25.045000076293945,25.045000076293945,153400
2009-09-08,25.059999465942383,25.059999465942383,229800
2009-09-09,25.655000686645508,25.655000686645508,284400
2009-09-10,25.899999618530273,25.899999618530273,222200
2009-09-11,26.079999923706055,26.079999923706055,240000
2009-09-14,26.434999465942383,26.434999465942383,297000
2009-09-15,26.5,26.5,230200
2009-09-16,27.024999618530273,27.024999618530273,276800
2009-09-17,26.924999237060547,26.924999237060547,282600
2009-09-18,26.899999618530273,26.899999618530273,758400
2009-09-21,27.475000381469727,27.475000381469727,421200
2009-09-22,26.704999923706055,26.704999923706055,478000
2009-09-23,25.885000228881836,25.885000228881836,480200
2009-09-24,25.25,25.25,539000
2009-09-25,25.020000457763672,25.020000457763672,288600
2009-09-28,25.799999237060547,25.799999237060547,357600
2009-09-29,25.700000762939453,25.700000762939453,471400
2009-09-30,25.0,25.0,672800
2009-10-01,24.15999984741211,24.15999984741211,685000
2009-10-02,24.020000457763672,24.020000457763672,366200
2009-10-05,24.28499984741211,24.28499984741211,488600
2009-10-06,24.809999465942383,24.809999465942383,240400
2009-10-07,25.014999389648438,25.014999389648438,348200
2009-10-08,25.19499969482422,25.19499969482422,467000
2009-10-09,25.2450008392334,25.2450008392334,159200
2009-10-12,25.0,25.0,217200
2009-10-13,24.770000457763672,24.770000457763672,406200
2009-10-14,25.200000762939453,25.200000762939453,689200
2009-10-15,25.424999237060547,25.424999237060547,419600
2009-10-16,25.575000762939453,25.575000762939453,348400
2009-10-19,26.03499984741211,26.03499984741211,480400
2009-10-20,25.899999618530273,25.899999618530273,492800
2009-10-21,25.795000076293945,25.795000076293945,507600
2009-10-22,26.299999237060547,26.299999237060547,491600
2009-10-23,27.190000534057617,27.190000534057617,1526000
2009-10-26,27.075000762939453,27.075000762939453,1284200
2009-10-27,26.985000610351562,26.985000610351562,565200
2009-10-28,26.809999465942383,26.809999465942383,729000
2009-10-29,26.389999389648438,26.389999389648438,595400
2009-10-30,25.559999465942383,25.559999465942383,557000
2009-11-02,25.450000762939453,25.450000762939453,663800
2009-11-03,25.475000381469727,25.475000381469727,578200
2009-11-04,25.31999969482422,25.31999969482422,353400
2009-11-05,25.825000762939453,25.825000762939453,442600
2009-11-06,25.899999618530273,25.899999618530273,203000
2009-11-09,26.165000915527344,26.165000915527344,294800
2009-11-10,26.405000686645508,26.405000686645508,593000
2009-11-11,26.239999771118164,26.239999771118164,314200
2009-11-12,25.80500030517578,25.80500030517578,295800
2009-11-13,26.125,26.125,184400
2009-11-16,26.575000762939453,26.575000762939453,273600
2009-11-17,26.65999984741211,26.65999984741211,253600
2009-11-18,26.424999237060547,26.424999237060547,291600
2009-11-19,25.75,25.75,469600
2009-11-20,25.364999771118164,25.364999771118164,271600
2009-11-23,25.6200008392334,25.6200008392334,360000
2009-11-24,25.290000915527344,25.290000915527344,731600
2009-11-25,25.454999923706055,25.454999923706055,957600
2009-11-27,25.459999084472656,25.459999084472656,522600
2009-11-30,25.024999618530273,25.024999618530273,858600
2009-12-01,25.3700008392334,25.3700008392334,826200
2009-12-02,25.700000762939453,25.700000762939453,650000
2009-12-03,25.71500015258789,25.71500015258789,745000
2009-12-04,26.209999084472656,26.209999084472656,728200
2009-12-07,26.079999923706055,26.079999923706055,505000
2009-12-08,25.915000915527344,25.915000915527344,618600
2009-12-09,25.760000228881836,25.760000228881836,485600
2009-12-10,26.010000228881836,26.010000228881836,378600
2009-12-11,26.079999923706055,26.079999923706055,273200
2009-12-14,26.260000228881836,26.260000228881836,302600
2009-12-15,26.479999542236328,26.479999542236328,472400
2009-12-16,26.155000686645508,26.155000686645508,391400
2009-12-17,26.010000228881836,26.010000228881836,292600
2009-12-18,25.985000610351562,25.985000610351562,475400
2009-12-21,26.15999984741211,26.15999984741211,232400
2009-12-22,26.56999969482422,26.56999969482422,252800
2009-12-23,26.93000030517578,26.93000030517578,652000
2009-12-24,26.860000610351562,26.860000610351562,97200
2009-12-28,27.09000015258789,27.09000015258789,210400
2009-12-29,27.204999923706055,27.204999923706055,193200
2009-12-30,27.30500030517578,27.30500030517578,303200
2009-12-31,26.725000381469727,26.725000381469727,494400
2010-01-04,27.040000915527344,27.040000915527344,325200
2010-01-05,27.084999084472656,27.084999084472656,223600
2010-01-06,27.149999618530273,27.149999618530273,262400
2010-01-07,28.18000030517578,28.18000030517578,748200
2010-01-08,27.954999923706055,27.954999923706055,642800
2010-01-11,28.885000228881836,28.885000228881836,697200
2010-01-12,28.84000015258789,28.84000015258789,492800
2010-01-13,29.575000762939453,29.575000762939453,1040000
2010-01-14,29.815000534057617,29.815000534057617,506000
2010-01-15,29.549999237060547,29.549999237060547,422600
2010-01-19,29.674999237060547,29.674999237060547,582800
2010-01-20,29.53499984741211,29.53499984741211,353400
2010-01-21,29.18000030517578,29.18000030517578,349800
2010-01-22,28.594999313354492,28.594999313354492,501000
2010-01-25,28.375,28.375,584200
2010-01-26,28.459999084472656,28.459999084472656,248200
2010-01-27,28.350000381469727,28.350000381469727,469400
2010-01-28,28.985000610351562,28.985000610351562,691400
2010-01-29,26.2450008392334,26.2450008392334,3663600
2010-02-01,24.96500015258789,24.96500015258789,3685000
2010-02-02,25.459999084472656,25.459999084472656,2079600
2010-02-03,25.440000534057617,25.440000534057617,720800
2010-02-04,25.2450008392334,25.2450008392334,1428000
2010-02-05,25.024999618530273,25.024999618530273,1161200
2010-02-08,24.9950008392334,24.9950008392334,730800
2010-02-09,25.280000686645508,25.280000686645508,574600
2010-02-10,25.204999923706055,25.204999923706055,600800
2010-02-11,26.0,26.0,844800
2010-02-12,26.655000686645508,26.655000686645508,856000
2010-02-16,26.790000915527344,26.790000915527344,766200
2010-02-17,26.815000534057617,26.815000534057617,481400
2010-02-18,26.94499969482422,26.94499969482422,406000
2010-02-19,26.475000381469727,26.475000381469727,733000
2010-02-22,26.344999313354492,26.344999313354492,752800
2010-02-23,26.25,26.25,607800
2010-02-24,26.524999618530273,26.524999618530273,307200
2010-02-25,26.25,26.25,613600
2010-02-26,26.399999618530273,26.399999618530273,556000
2010-03-01,27.110000610351562,27.110000610351562,810400
2010-03-02,27.709999084472656,27.709999084472656,664200
2010-03-03,27.950000762939453,27.950000762939453,564000
2010-03-04,27.719999313354492,27.719999313354492,385600
2010-03-05,28.225000381469727,28.225000381469727,386800
2010-03-08,28.28499984741211,28.28499984741211,445200
2010-03-09,28.075000762939453,28.075000762939453,428000
2010-03-10,27.975000381469727,27.975000381469727,455000
2010-03-11,27.934999465942383,27.934999465942383,401200
2010-03-12,28.1299991607666,28.1299991607666,400800
2010-03-15,28.309999465942383,28.309999465942383,459200
2010-03-16,28.2549991607666,28.2549991607666,970400
2010-03-17,28.375,28.375,292600
2010-03-18,28.78499984741211,28.78499984741211,277200
2010-03-19,28.924999237060547,28.924999237060547,721600
2010-03-22,29.3799991607666,29.3799991607666,467400
2010-03-23,29.579999923706055,29.579999923706055,311200
2010-03-24,28.655000686645508,28.655000686645508,843200
2010-03-25,28.614999771118164,28.614999771118164,379200
2010-03-26,27.940000534057617,27.940000534057617,684600
2010-03-29,28.774999618530273,28.774999618530273,458600
2010-03-30,28.825000762939453,28.825000762939453,378200
2010-03-31,28.774999618530273,28.774999618530273,307600
2010-04-01,29.03499984741211,29.03499984741211,396400
2010-04-05,28.975000381469727,28.975000381469727,451000
2010-04-06,28.834999084472656,28.834999084472656,351400
2010-04-07,29.084999084472656,29.084999084472656,468000
2010-04-08,29.170000076293945,29.170000076293945,361000
2010-04-09,29.5,29.5,216000
2010-04-12,29.725000381469727,29.725000381469727,385600
2010-04-13,29.75,29.75,191200
2010-04-14,29.969999313354492,29.969999313354492,269200
2010-04-15,30.434999465942383,30.434999465942383,496800
2010-04-16,30.155000686645508,30.155000686645508,659000
2010-04-19,29.959999084472656,29.959999084472656,998000
