date,close,adj_close,volume
2006-06-22,40.61185073852539,40.61185073852539,1948200
2006-06-23,41.094852447509766,41.094852447509766,1631600
2006-06-26,40.63560485839844,40.63560485839844,1510400
2006-06-27,40.77021026611328,40.77021026611328,2018000
2006-06-28,40.93648910522461,40.93648910522461,998200
2006-06-29,44.34918975830078,44.34918975830078,2425400
2006-06-30,44.34918975830078,44.34918975830078,1946300
2006-07-03,46.14659118652344,46.14659118652344,782400
2006-07-05,42.543853759765625,42.543853759765625,3906100
2006-07-06,43.15354919433594,43.15354919433594,2406100
2006-07-07,43.19313430786133,43.19313430786133,2231700
2006-07-10,42.90808868408203,42.90808868408203,1405600
2006-07-11,43.05061340332031,43.05061340332031,1731700
2006-07-12,43.33566665649414,43.33566665649414,1588200
2006-07-13,41.41157913208008,41.41157913208008,1858200
2006-07-14,40.10508346557617,40.10508346557617,2065500
2006-07-17,40.16844177246094,40.16844177246094,1414900
2006-07-18,40.43764877319336,40.43764877319336,1449200
2006-07-19,41.70453643798828,41.70453643798828,1359800
2006-07-20,38.268089294433594,38.268089294433594,2674800
2006-07-21,35.868919372558594,35.868919372558594,5285000
2006-07-24,38.268089294433594,38.268089294433594,2152600
2006-07-25,36.72407913208008,36.72407913208008,2617300
2006-07-26,36.146053314208984,36.146053314208984,1509800
2006-07-27,34.78415298461914,34.78415298461914,1601200
2006-07-28,36.47861099243164,36.47861099243164,1912700
2006-07-31,36.003517150878906,36.003517150878906,1215400
2006-08-01,32.115745544433594,32.115745544433594,8260300
2006-08-02,32.08407211303711,32.08407211303711,2608100
2006-08-03,33.54100036621094,33.54100036621094,2332900
2006-08-04,32.70167922973633,32.70167922973633,2718500
2006-08-07,32.289939880371094,32.289939880371094,2006600
2006-08-08,31.236848831176758,31.236848831176758,2128500
2006-08-09,30.096635818481445,30.096635818481445,2711700
2006-08-10,31.331857681274414,31.331857681274414,3326300
2006-08-11,30.959701538085938,30.959701538085938,1710400
2006-08-14,31.379369735717773,31.379369735717773,1548700
2006-08-15,32.10782241821289,32.10782241821289,1411500
2006-08-16,33.38264846801758,33.38264846801758,1859400
2006-08-17,33.67559814453125,33.67559814453125,1711500
2006-08-18,33.81021499633789,33.81021499633789,1603900
2006-08-21,32.962974548339844,32.962974548339844,1251500
2006-08-22,32.202850341796875,32.202850341796875,1122700
2006-08-23,31.846534729003906,31.846534729003906,1155600
2006-08-24,31.347686767578125,31.347686767578125,1181500
2006-08-25,30.690494537353516,30.690494537353516,1609200
2006-08-28,31.83860969543457,31.83860969543457,1339500
2006-08-29,31.22892189025879,31.22892189025879,1766400
2006-08-30,31.244770050048828,31.244770050048828,1451800
2006-08-31,31.521888732910156,31.521888732910156,1212600
2006-09-01,32.34537887573242,32.34537887573242,1296100
2006-09-05,32.40079879760742,32.40079879760742,1444800
2006-09-06,31.59315299987793,31.59315299987793,1569500
2006-09-07,31.521888732910156,31.521888732910156,1180200
2006-09-08,31.086383819580078,31.086383819580078,945700
2006-09-11,32.25827407836914,32.25827407836914,1607400
2006-09-12,34.174434661865234,34.174434661865234,2485300
2006-09-13,35.512596130371094,35.512596130371094,3299900
2006-09-14,34.78415298461914,34.78415298461914,1415000
2006-09-15,35.100868225097656,35.100868225097656,2434600
2006-09-18,34.83164596557617,34.83164596557617,916000
2006-09-19,35.30671310424805,35.30671310424805,1233400
2006-09-20,35.702640533447266,35.702640533447266,1763400
2006-09-21,34.752471923828125,34.752471923828125,1539200
2006-09-22,34.18236541748047,34.18236541748047,1146100
2006-09-25,34.7049674987793,34.7049674987793,1617600
2006-09-26,35.03751754760742,35.03751754760742,1398500
2006-09-27,36.035194396972656,36.035194396972656,1231900
2006-09-28,36.019371032714844,36.019371032714844,884700
2006-09-29,35.29881286621094,35.29881286621094,1239000
2006-10-02,34.934574127197266,34.934574127197266,1528700
2006-10-03,34.887081146240234,34.887081146240234,1770100
2006-10-04,36.85076141357422,36.85076141357422,1698400
2006-10-05,36.89826202392578,36.89826202392578,1340800
2006-10-06,35.90058517456055,35.90058517456055,1682300
2006-10-09,36.24897384643555,36.24897384643555,952500
2006-10-10,36.534027099609375,36.534027099609375,1197200
2006-10-11,35.87683868408203,35.87683868408203,1169600
2006-10-12,36.858680725097656,36.858680725097656,1028500
2006-10-13,37.16748046875,37.16748046875,1239400
2006-10-16,38.323516845703125,38.323516845703125,1611000
2006-10-17,37.199153900146484,37.199153900146484,1349900
2006-10-18,36.85076141357422,36.85076141357422,2160300
2006-10-19,38.093894958496094,38.093894958496094,1657500
2006-10-20,37.729671478271484,37.729671478271484,1362100
2006-10-23,37.51587677001953,37.51587677001953,1428200
2006-10-24,38.180992126464844,38.180992126464844,1241900
2006-10-25,38.46604537963867,38.46604537963867,993300
2006-10-26,38.00680160522461,38.00680160522461,1664100
2006-10-27,37.2308235168457,37.2308235168457,900500
2006-10-30,38.529388427734375,38.529388427734375,1399000
2006-10-31,37.539634704589844,37.539634704589844,1335900
2006-11-01,36.914100646972656,36.914100646972656,1678300
2006-11-02,36.834938049316406,36.834938049316406,1099500
2006-11-03,36.494449615478516,36.494449615478516,1309000
2006-11-06,37.50796127319336,37.50796127319336,1121700
2006-11-07,36.914100646972656,36.914100646972656,2191700
2006-11-08,35.758060455322266,35.758060455322266,2722600
2006-11-09,35.56010818481445,35.56010818481445,2665700
2006-11-10,36.937862396240234,36.937862396240234,1843600
2006-11-13,37.20708465576172,37.20708465576172,1285500
2006-11-14,36.993282318115234,36.993282318115234,1740500
2006-11-15,36.937862396240234,36.937862396240234,1389100
2006-11-16,37.75342559814453,37.75342559814453,1340100
2006-11-17,36.937862396240234,36.937862396240234,1457800
2006-11-20,37.01702880859375,37.01702880859375,1099300
2006-11-21,37.389190673828125,37.389190673828125,1438600
2006-11-22,37.17540740966797,37.17540740966797,955800
2006-11-24,37.08038330078125,37.08038330078125,514900
2006-11-27,36.644893646240234,36.644893646240234,1171800
2006-11-28,36.146053314208984,36.146053314208984,1211800
2006-11-29,36.62227249145508,36.62227249145508,1074700
2006-11-30,35.892059326171875,35.892059326171875,1960800
2006-12-01,35.72536849975586,35.72536849975586,1746600
2006-12-04,35.9476203918457,35.9476203918457,1564100
2006-12-05,35.86030960083008,35.86030960083008,1069900
2006-12-06,35.2888298034668,35.2888298034668,1041900
2006-12-07,35.00308609008789,35.00308609008789,1420100
2006-12-08,34.66972351074219,34.66972351074219,1488100
2006-12-11,34.16968536376953,34.16968536376953,1949700
2006-12-12,33.74106979370117,33.74106979370117,2106100
2006-12-13,33.73313522338867,33.73313522338867,1546300
2006-12-14,34.75703048706055,34.75703048706055,2125100
2006-12-15,34.391929626464844,34.391929626464844,2423000
2006-12-18,33.50296401977539,33.50296401977539,1551400
2006-12-19,33.00291061401367,33.00291061401367,1569700
2006-12-20,32.494930267333984,32.494930267333984,2243100
2006-12-21,31.9234619140625,31.9234619140625,1587400
2006-12-22,32.09013366699219,32.09013366699219,1363400
2006-12-26,32.08219528198242,32.08219528198242,691300
2006-12-27,32.72511291503906,32.72511291503906,1262100
2006-12-28,32.50286102294922,32.50286102294922,938400
2006-12-29,32.145694732666016,32.145694732666016,836100
2007-01-03,33.16959762573242,33.16959762573242,2343300
2007-01-04,33.50296401977539,33.50296401977539,1386100
2007-01-05,33.161643981933594,33.161643981933594,1437700
2007-01-08,33.59820556640625,33.59820556640625,2047000
2007-01-09,32.836219787597656,32.836219787597656,2031800
2007-01-10,32.98705291748047,32.98705291748047,1557500
2007-01-11,33.88393783569336,33.88393783569336,2043800
2007-01-12,34.87609100341797,34.87609100341797,1392200
2007-01-16,35.76504898071289,35.76504898071289,1869300
2007-01-17,35.6777458190918,35.6777458190918,1172000
2007-01-18,34.76496887207031,34.76496887207031,1424000
2007-01-19,35.07452392578125,35.07452392578125,1202900
2007-01-22,34.42367935180664,34.42367935180664,1142600
2007-01-23,34.32843017578125,34.32843017578125,955100
2007-01-24,34.89990234375,34.89990234375,968700
2007-01-25,33.3838996887207,33.3838996887207,2318900
2007-01-26,32.80449676513672,32.80449676513672,1834000
2007-01-29,32.89973831176758,32.89973831176758,1553900
2007-01-30,32.47111511230469,32.47111511230469,1416400
2007-01-31,33.88393783569336,33.88393783569336,5267200
2007-02-01,34.907840728759766,34.907840728759766,3500600
2007-02-02,34.92371368408203,34.92371368408203,2480000
2007-02-05,34.209373474121094,34.209373474121094,2151900
2007-02-06,34.177608489990234,34.177608489990234,1833900
2007-02-07,35.034847259521484,35.034847259521484,3352800
2007-02-08,36.05875015258789,36.05875015258789,3046700
2007-02-09,35.2729606628418,35.2729606628418,1760400
2007-02-12,34.66178894042969,34.66178894042969,1460600
2007-02-13,34.59035110473633,34.59035110473633,12358500
2007-02-14,35.00308609008789,35.00308609008789,4618200
2007-02-15,35.542808532714844,35.542808532714844,2451600
2007-02-16,35.796810150146484,35.796810150146484,2269200
2007-02-20,36.51909637451172,36.51909637451172,4735200
2007-02-21,36.64609146118164,36.64609146118164,2042500
2007-02-22,36.900089263916016,36.900089263916016,1755200
2007-02-23,37.31282043457031,37.31282043457031,1671900
2007-02-26,36.439727783203125,36.439727783203125,2626200
2007-02-27,35.95555877685547,35.95555877685547,3932800
2007-02-28,35.59837341308594,35.59837341308594,3114900
2007-03-01,36.19366455078125,36.19366455078125,3264700
2007-03-02,35.78092575073242,35.78092575073242,2894100
2007-03-05,35.2650260925293,35.2650260925293,2369300
2007-03-06,35.32851028442383,35.32851028442383,2273000
2007-03-07,35.2173957824707,35.2173957824707,2241400
2007-03-08,35.43964767456055,35.43964767456055,1847200
2007-03-09,35.52694320678711,35.52694320678711,1562300
2007-03-12,35.2808952331543,35.2808952331543,1156800
2007-03-13,34.082374572753906,34.082374572753906,2124400
2007-03-14,33.89982986450195,33.89982986450195,2286400
2007-03-15,33.53470230102539,33.53470230102539,2004700
2007-03-16,33.344215393066406,33.344215393066406,2169200
2007-03-19,33.58233642578125,33.58233642578125,1057800
2007-03-20,33.550567626953125,33.550567626953125,1406500
2007-03-21,34.042686462402344,34.042686462402344,1475400
2007-03-22,34.010948181152344,34.010948181152344,1099900
2007-03-23,34.28874206542969,34.28874206542969,961000
2007-03-26,33.717262268066406,33.717262268066406,1223000
2007-03-27,33.3680305480957,33.3680305480957,1098100
2007-03-28,32.62194061279297,32.62194061279297,2025200
2007-03-29,32.80449676513672,32.80449676513672,1526700
2007-03-30,32.79655456542969,32.79655456542969,1117900
2007-04-02,32.693355560302734,32.693355560302734,1279800
2007-04-03,33.27278137207031,33.27278137207031,1324900
2007-04-04,33.44740295410156,33.44740295410156,1126600
2007-04-05,33.67757797241211,33.67757797241211,1145400
2007-04-09,33.68550491333008,33.68550491333008,1294000
2007-04-10,33.59820556640625,33.59820556640625,1007800
2007-04-11,32.59018325805664,32.59018325805664,1489800
2007-04-12,33.04259490966797,33.04259490966797,1629800
2007-04-13,33.0187873840332,33.0187873840332,962900
2007-04-16,33.12196731567383,33.12196731567383,1621100
2007-04-17,33.13784408569336,33.13784408569336,1098800
2007-04-18,33.288658142089844,33.288658142089844,1358400
2007-04-19,32.78067398071289,32.78067398071289,1288600
2007-04-20,32.93941879272461,32.93941879272461,2620900
2007-04-23,32.772735595703125,32.772735595703125,1477400
2007-04-24,32.836219787597656,32.836219787597656,1534800
2007-04-25,34.376041412353516,34.376041412353516,2695200
2007-04-26,33.89982986450195,33.89982986450195,2012300
2007-04-27,33.93156433105469,33.93156433105469,1322400
2007-04-30,33.17753982543945,33.17753982543945,1373800
2007-05-01,33.45534133911133,33.45534133911133,1759300
2007-05-02,34.050621032714844,34.050621032714844,2435300
2007-05-03,35.82061004638672,35.82061004638672,5208600
2007-05-04,36.447662353515625,36.447662353515625,2451500
2007-05-07,36.09842300415039,36.09842300415039,1394700
2007-05-08,36.241302490234375,36.241302490234375,1562400
2007-05-09,35.91586685180664,35.91586685180664,1342600
2007-05-10,34.9475212097168,34.9475212097168,1270700
2007-05-11,35.31262969970703,35.31262969970703,1277600
2007-05-14,34.987220764160156,34.987220764160156,1100200
2007-05-15,34.70148468017578,34.70148468017578,1249200
2007-05-16,35.63806915283203,35.63806915283203,1688200
2007-05-17,35.193580627441406,35.193580627441406,1596800
2007-05-18,35.161834716796875,35.161834716796875,1302400
2007-05-21,35.2808952331543,35.2808952331543,817400
2007-05-22,34.88404083251953,34.88404083251953,1061200
2007-05-23,34.66178894042969,34.66178894042969,1105700
2007-05-24,34.03475570678711,34.03475570678711,1744100
2007-05-25,33.98712921142578,33.98712921142578,1109900
2007-05-29,34.28874206542969,34.28874206542969,1420400
2007-05-30,34.328556060791016,34.328556060791016,1484500
2007-05-31,34.76652526855469,34.76652526855469,1610200
2007-06-01,35.554874420166016,35.554874420166016,1819000
2007-06-04,35.339866638183594,35.339866638183594,1379900
2007-06-05,34.678932189941406,34.678932189941406,1364700
2007-06-06,34.129493713378906,34.129493713378906,1588500
2007-06-07,33.651702880859375,33.651702880859375,2047100
2007-06-08,33.91447830200195,33.91447830200195,1276100
2007-06-11,33.771141052246094,33.771141052246094,985000
2007-06-12,33.34114456176758,33.34114456176758,1353200
2007-06-13,33.50836944580078,33.50836944580078,1568600
2007-06-14,33.930419921875,33.930419921875,1622900
2007-06-15,33.68355178833008,33.68355178833008,2972000
2007-06-18,33.14207077026367,33.14207077026367,1906600
2007-06-19,33.26151657104492,33.26151657104492,1434100
2007-06-20,32.783729553222656,32.783729553222656,2689600
2007-06-21,33.126136779785156,33.126136779785156,1312100
2007-06-22,33.01466369628906,33.01466369628906,1984200
2007-06-25,33.540218353271484,33.540218353271484,1888800
2007-06-26,33.47652053833008,33.47652053833008,2123500
2007-06-27,33.6278076171875,33.6278076171875,1498000
2007-06-28,33.61983871459961,33.61983871459961,1537900
2007-06-29,32.88724899291992,32.88724899291992,1932700
2007-07-02,33.30929946899414,33.30929946899414,1473500
2007-07-03,33.56410598754883,33.56410598754883,581700
2007-07-05,33.126136779785156,33.126136779785156,1020200
2007-07-06,33.25354766845703,33.25354766845703,1172000
2007-07-09,34.66300582885742,34.66300582885742,2325800
2007-07-10,34.99745559692383,34.99745559692383,2467200
2007-07-11,35.769866943359375,35.769866943359375,2124800
2007-07-12,36.12820053100586,36.12820053100586,1690800
2007-07-13,36.398948669433594,36.398948669433594,1087200
2007-07-16,36.550235748291016,36.550235748291016,2670500
2007-07-17,37.059879302978516,37.059879302978516,2004000
2007-07-18,37.059879302978516,37.059879302978516,1673200
2007-07-19,37.34654235839844,37.34654235839844,1191500
2007-07-20,36.96430969238281,36.96430969238281,1624000
2007-07-23,37.497840881347656,37.497840881347656,1787200
2007-07-24,36.749324798583984,36.749324798583984,1681900
2007-07-25,36.38300704956055,36.38300704956055,1745900
2007-07-26,35.60262680053711,35.60262680053711,1936500
2007-07-27,35.6822624206543,35.6822624206543,2197700
2007-07-30,35.89726638793945,35.89726638793945,2257500
2007-07-31,35.57875061035156,35.57875061035156,2779200
2007-08-01,36.040611267089844,36.040611267089844,2055300
2007-08-02,36.629859924316406,36.629859924316406,1586300
2007-08-03,35.714115142822266,35.714115142822266,1383300
2007-08-06,37.418216705322266,37.418216705322266,2047900
2007-08-07,39.544334411621094,39.544334411621094,2850900
2007-08-08,41.94916915893555,41.94916915893555,3202000
2007-08-09,41.694358825683594,41.694358825683594,4255600
2007-08-10,38.04729080200195,38.04729080200195,4135300
