date,close,adj_close,volume
2016-06-13,69.69000244140625,69.69000244140625,526100
2016-06-14,68.9000015258789,68.9000015258789,430500
2016-06-15,68.66999816894531,68.66999816894531,405200
2016-06-16,68.55999755859375,68.55999755859375,621700
2016-06-17,69.20999908447266,69.20999908447266,553900
2016-06-20,69.83000183105469,69.83000183105469,406300
2016-06-21,66.62000274658203,66.62000274658203,1188400
2016-06-22,67.11000061035156,67.11000061035156,401200
2016-06-23,67.77999877929688,67.77999877929688,669100
2016-06-24,62.47999954223633,62.47999954223633,1340900
2016-06-27,60.970001220703125,60.970001220703125,914600
2016-06-28,62.29999923706055,62.29999923706055,602800
2016-06-29,64.5199966430664,64.5199966430664,594400
2016-06-30,62.38999938964844,62.38999938964844,1208000
2016-07-01,63.2400016784668,63.2400016784668,403900
2016-07-05,62.029998779296875,62.029998779296875,589100
2016-07-06,62.130001068115234,62.130001068115234,654800
2016-07-07,62.130001068115234,62.130001068115234,440600
2016-07-08,62.18000030517578,62.18000030517578,578300
2016-07-11,62.52000045776367,62.52000045776367,372400
2016-07-12,63.91999816894531,63.91999816894531,648500
2016-07-13,63.58000183105469,63.58000183105469,398900
2016-07-14,63.04999923706055,63.04999923706055,476900
2016-07-15,63.119998931884766,63.119998931884766,326800
2016-07-18,64.16999816894531,64.16999816894531,452600
2016-07-19,63.630001068115234,63.630001068115234,314900
2016-07-20,62.630001068115234,62.630001068115234,787900
2016-07-21,62.349998474121094,62.349998474121094,503300
2016-07-22,63.27000045776367,63.27000045776367,664500
2016-07-25,58.40999984741211,58.40999984741211,2416500
2016-07-26,59.130001068115234,59.130001068115234,1324000
2016-07-27,58.869998931884766,58.869998931884766,878400
2016-07-28,54.16999816894531,54.16999816894531,3208600
2016-07-29,54.4900016784668,54.4900016784668,1454500
2016-08-01,53.40999984741211,53.40999984741211,679400
2016-08-02,52.5,52.5,710700
2016-08-03,52.970001220703125,52.970001220703125,762400
2016-08-04,53.849998474121094,53.849998474121094,556500
2016-08-05,55.43000030517578,55.43000030517578,726100
2016-08-08,55.599998474121094,55.599998474121094,637000
2016-08-09,54.650001525878906,54.650001525878906,560500
2016-08-10,53.650001525878906,53.650001525878906,639700
2016-08-11,54.189998626708984,54.189998626708984,422600
2016-08-12,53.93000030517578,53.93000030517578,344000
2016-08-15,54.29999923706055,54.29999923706055,481400
2016-08-16,54.33000183105469,54.33000183105469,538300
2016-08-17,54.27000045776367,54.27000045776367,558000
2016-08-18,55.709999084472656,55.709999084472656,664700
2016-08-19,55.380001068115234,55.380001068115234,469000
2016-08-22,55.09000015258789,55.09000015258789,379200
2016-08-23,55.38999938964844,55.38999938964844,315800
2016-08-24,53.54999923706055,53.54999923706055,1042800
2016-08-25,52.9900016784668,52.9900016784668,880800
2016-08-26,51.95000076293945,51.95000076293945,824200
2016-08-29,52.119998931884766,52.119998931884766,540900
2016-08-30,52.15999984741211,52.15999984741211,559500
2016-08-31,52.099998474121094,52.099998474121094,1116300
2016-09-01,51.900001525878906,51.900001525878906,905500
2016-09-02,53.310001373291016,53.310001373291016,984100
2016-09-06,54.75,54.75,943000
2016-09-07,55.79999923706055,55.79999923706055,994300
2016-09-08,57.56999969482422,57.56999969482422,2339600
2016-09-09,56.130001068115234,56.130001068115234,1567800
2016-09-12,56.97999954223633,56.97999954223633,632300
2016-09-13,55.27000045776367,55.27000045776367,1345700
2016-09-14,55.54999923706055,55.54999923706055,1138600
2016-09-15,55.7599983215332,55.7599983215332,747500
2016-09-16,56.11000061035156,56.11000061035156,782300
2016-09-19,57.0,57.0,845700
2016-09-20,58.4900016784668,58.4900016784668,1002000
2016-09-21,59.43000030517578,59.43000030517578,473400
2016-09-22,59.90999984741211,59.90999984741211,628000
2016-09-23,59.54999923706055,59.54999923706055,371600
2016-09-26,59.040000915527344,59.040000915527344,324300
2016-09-27,59.310001373291016,59.310001373291016,617600
2016-09-28,60.2400016784668,60.2400016784668,640000
2016-09-29,60.279998779296875,60.279998779296875,491400
2016-09-30,62.15999984741211,62.15999984741211,821500
2016-10-03,61.68000030517578,61.68000030517578,513300
2016-10-04,61.849998474121094,61.849998474121094,787400
2016-10-05,61.88999938964844,61.88999938964844,637300
2016-10-06,61.810001373291016,61.810001373291016,468600
2016-10-07,60.77000045776367,60.77000045776367,525600
2016-10-10,61.0099983215332,61.0099983215332,475200
2016-10-11,60.0,60.0,462400
2016-10-12,60.2400016784668,60.2400016784668,413300
2016-10-13,58.79999923706055,58.79999923706055,608900
2016-10-14,58.58000183105469,58.58000183105469,501900
2016-10-17,58.75,58.75,603000
2016-10-18,58.189998626708984,58.189998626708984,313600
2016-10-19,59.790000915527344,59.790000915527344,914000
2016-10-20,60.439998626708984,60.439998626708984,589500
2016-10-21,60.15999984741211,60.15999984741211,560100
2016-10-24,58.97999954223633,58.97999954223633,650200
2016-10-25,56.369998931884766,56.369998931884766,1182100
2016-10-26,55.650001525878906,55.650001525878906,1049900
2016-10-27,59.34000015258789,59.34000015258789,1776100
2016-10-28,59.0099983215332,59.0099983215332,737700
2016-10-31,58.95000076293945,58.95000076293945,778000
2016-11-01,60.45000076293945,60.45000076293945,1269300
2016-11-02,60.29999923706055,60.29999923706055,681800
2016-11-03,59.79999923706055,59.79999923706055,466600
2016-11-04,58.5,58.5,474500
2016-11-07,60.650001525878906,60.650001525878906,585000
2016-11-08,60.70000076293945,60.70000076293945,365700
2016-11-09,62.5,62.5,454900
2016-11-10,64.75,64.75,808700
2016-11-11,62.150001525878906,62.150001525878906,775900
2016-11-14,64.8499984741211,64.8499984741211,703700
2016-11-15,65.19999694824219,65.19999694824219,1174600
2016-11-16,64.80000305175781,64.80000305175781,442800
2016-11-17,62.45000076293945,62.45000076293945,689300
2016-11-18,63.54999923706055,63.54999923706055,535700
2016-11-21,64.55000305175781,64.55000305175781,419200
2016-11-22,65.25,65.25,415400
2016-11-23,65.8499984741211,65.8499984741211,725900
2016-11-25,65.94999694824219,65.94999694824219,301200
2016-11-28,63.849998474121094,63.849998474121094,879600
2016-11-29,61.04999923706055,61.04999923706055,792600
2016-11-30,63.45000076293945,63.45000076293945,1278700
2016-12-01,64.9000015258789,64.9000015258789,781300
2016-12-02,65.4000015258789,65.4000015258789,406400
2016-12-05,65.94999694824219,65.94999694824219,433700
2016-12-06,66.25,66.25,409600
2016-12-07,67.25,67.25,620100
2016-12-08,69.69999694824219,69.69999694824219,688200
2016-12-09,69.3499984741211,69.3499984741211,552500
2016-12-12,69.0,69.0,585000
2016-12-13,69.0999984741211,69.0999984741211,584800
2016-12-14,66.0,66.0,491100
2016-12-15,66.6500015258789,66.6500015258789,419100
2016-12-16,66.19999694824219,66.19999694824219,547600
2016-12-19,66.80000305175781,66.80000305175781,385800
2016-12-20,68.80000305175781,68.80000305175781,554100
2016-12-21,67.94999694824219,67.94999694824219,342000
2016-12-22,66.94999694824219,66.94999694824219,321100
2016-12-23,67.0,67.0,221300
2016-12-27,66.8499984741211,66.8499984741211,297700
2016-12-28,66.75,66.75,382800
2016-12-29,66.94999694824219,66.94999694824219,247200
2016-12-30,66.5,66.5,267500
2017-01-03,66.25,66.25,595000
2017-01-04,67.9000015258789,67.9000015258789,530900
2017-01-05,68.0,68.0,428900
2017-01-06,68.30000305175781,68.30000305175781,538800
2017-01-09,65.44999694824219,65.44999694824219,508800
2017-01-10,64.9000015258789,64.9000015258789,576000
2017-01-11,65.6500015258789,65.6500015258789,504600
2017-01-12,65.19999694824219,65.19999694824219,367900
2017-01-13,66.55000305175781,66.55000305175781,464100
2017-01-17,67.0,67.0,409200
2017-01-18,66.4000015258789,66.4000015258789,386200
2017-01-19,65.0999984741211,65.0999984741211,358400
2017-01-20,65.5999984741211,65.5999984741211,393800
2017-01-23,63.95000076293945,63.95000076293945,417100
2017-01-24,66.19999694824219,66.19999694824219,470800
2017-01-25,66.75,66.75,611300
2017-01-26,67.5,67.5,582300
2017-01-27,66.19999694824219,66.19999694824219,323200
2017-01-30,65.30000305175781,65.30000305175781,729700
2017-01-31,64.44999694824219,64.44999694824219,715400
2017-02-01,64.44999694824219,64.44999694824219,680400
2017-02-02,64.6500015258789,64.6500015258789,1653900
2017-02-03,68.44999694824219,68.44999694824219,1363400
2017-02-06,68.5,68.5,887900
2017-02-07,69.0,69.0,684400
2017-02-08,69.25,69.25,374700
2017-02-09,70.69999694824219,70.69999694824219,625400
2017-02-10,72.0,72.0,578100
2017-02-13,73.0,73.0,449900
2017-02-14,71.6500015258789,71.6500015258789,514400
2017-02-15,72.05000305175781,72.05000305175781,579700
2017-02-16,70.9000015258789,70.9000015258789,316000
2017-02-17,71.30000305175781,71.30000305175781,351400
2017-02-21,71.9000015258789,71.9000015258789,362200
2017-02-22,70.9000015258789,70.9000015258789,335700
2017-02-23,69.94999694824219,69.94999694824219,439300
2017-02-24,69.8499984741211,69.8499984741211,352100
2017-02-27,70.44999694824219,70.44999694824219,558200
2017-02-28,69.19999694824219,69.19999694824219,459000
2017-03-01,70.30000305175781,70.30000305175781,627600
2017-03-02,69.8499984741211,69.8499984741211,457100
2017-03-03,70.19999694824219,70.19999694824219,609300
2017-03-06,70.55000305175781,70.55000305175781,443600
2017-03-07,68.4000015258789,68.4000015258789,602700
2017-03-08,66.80000305175781,66.80000305175781,635100
2017-03-09,66.44999694824219,66.44999694824219,841000
2017-03-10,68.25,68.25,558200
2017-03-13,68.0,68.0,496400
2017-03-14,67.9000015258789,67.9000015258789,502100
2017-03-15,69.69999694824219,69.69999694824219,591100
2017-03-16,70.0999984741211,70.0999984741211,457000
2017-03-17,70.0999984741211,70.0999984741211,620100
2017-03-20,69.0,69.0,313800
2017-03-21,67.8499984741211,67.8499984741211,504800
2017-03-22,67.6500015258789,67.6500015258789,352400
2017-03-23,67.94999694824219,67.94999694824219,227300
2017-03-24,67.55000305175781,67.55000305175781,258100
2017-03-27,66.94999694824219,66.94999694824219,450000
2017-03-28,68.75,68.75,522800
2017-03-29,69.30000305175781,69.30000305175781,394300
2017-03-30,69.3499984741211,69.3499984741211,463000
2017-03-31,70.55000305175781,70.55000305175781,534800
2017-04-03,69.30000305175781,69.30000305175781,459800
2017-04-04,70.0999984741211,70.0999984741211,219700
2017-04-05,69.94999694824219,69.94999694824219,543700
2017-04-06,71.4000015258789,71.4000015258789,355000
2017-04-07,71.0999984741211,71.0999984741211,370300
2017-04-10,71.69999694824219,71.69999694824219,318500
2017-04-11,70.6500015258789,70.6500015258789,325900
2017-04-12,68.3499984741211,68.3499984741211,315500
2017-04-13,66.75,66.75,321700
2017-04-17,67.5999984741211,67.5999984741211,372200
2017-04-18,67.4000015258789,67.4000015258789,354800
2017-04-19,68.94999694824219,68.94999694824219,830200
2017-04-20,70.3499984741211,70.3499984741211,681500
2017-04-21,70.44999694824219,70.44999694824219,282200
2017-04-24,72.0999984741211,72.0999984741211,461500
2017-04-25,73.0999984741211,73.0999984741211,635900
2017-04-26,72.4000015258789,72.4000015258789,468900
2017-04-27,71.55000305175781,71.55000305175781,694800
2017-04-28,70.5999984741211,70.5999984741211,455000
2017-05-01,70.6500015258789,70.6500015258789,469800
2017-05-02,69.8499984741211,69.8499984741211,255100
2017-05-03,68.8499984741211,68.8499984741211,286600
2017-05-04,69.69999694824219,69.69999694824219,506700
2017-05-05,71.8499984741211,71.8499984741211,513000
2017-05-08,70.1500015258789,70.1500015258789,294100
2017-05-09,69.19999694824219,69.19999694824219,675800
2017-05-10,68.4000015258789,68.4000015258789,334400
2017-05-11,67.75,67.75,290600
2017-05-12,67.44999694824219,67.44999694824219,224600
2017-05-15,67.4000015258789,67.4000015258789,435200
2017-05-16,67.0999984741211,67.0999984741211,302300
2017-05-17,65.5,65.5,375600
2017-05-18,66.0,66.0,320100
2017-05-19,67.1500015258789,67.1500015258789,274900
2017-05-22,66.94999694824219,66.94999694824219,260500
2017-05-23,67.6500015258789,67.6500015258789,255000
2017-05-24,67.9000015258789,67.9000015258789,269700
2017-05-25,67.3499984741211,67.3499984741211,397300
2017-05-26,66.80000305175781,66.80000305175781,199400
2017-05-30,66.0,66.0,427700
2017-05-31,66.25,66.25,375500
2017-06-01,68.0999984741211,68.0999984741211,392100
2017-06-02,68.05000305175781,68.05000305175781,238900
2017-06-05,67.9000015258789,67.9000015258789,213800
2017-06-06,67.80000305175781,67.80000305175781,251100
2017-06-07,67.69999694824219,67.69999694824219,216200
2017-06-08,67.75,67.75,227900
2017-06-09,68.44999694824219,68.44999694824219,257000
2017-06-12,69.0,69.0,343100
2017-06-13,70.44999694824219,70.44999694824219,357900
2017-06-14,66.55000305175781,66.55000305175781,960400
2017-06-15,64.3499984741211,64.3499984741211,631300
2017-06-16,64.3499984741211,64.3499984741211,953500
2017-06-19,65.25,65.25,525200
2017-06-20,65.0,65.0,563400
2017-06-21,62.70000076293945,62.70000076293945,882400
2017-06-22,64.1500015258789,64.1500015258789,431700
2017-06-23,64.75,64.75,573600
2017-06-26,64.9000015258789,64.9000015258789,169200
2017-06-27,64.80000305175781,64.80000305175781,292800
2017-06-28,66.3499984741211,66.3499984741211,239000
2017-06-29,66.8499984741211,66.8499984741211,484800
2017-06-30,66.8499984741211,66.8499984741211,236300
2017-07-03,67.80000305175781,67.80000305175781,164700
2017-07-05,67.19999694824219,67.19999694824219,337800
2017-07-06,66.30000305175781,66.30000305175781,560600
2017-07-07,64.30000305175781,64.30000305175781,656800
2017-07-10,64.05000305175781,64.05000305175781,873800
2017-07-11,63.45000076293945,63.45000076293945,400000
2017-07-12,64.5,64.5,415900
2017-07-13,65.1500015258789,65.1500015258789,222300
2017-07-14,65.30000305175781,65.30000305175781,230800
2017-07-17,64.75,64.75,310400
2017-07-18,64.19999694824219,64.19999694824219,293900
2017-07-19,64.8499984741211,64.8499984741211,303900
2017-07-20,64.94999694824219,64.94999694824219,263000
2017-07-21,64.55000305175781,64.55000305175781,200600
2017-07-24,64.4000015258789,64.4000015258789,359000
2017-07-25,65.4000015258789,65.4000015258789,771300
2017-07-26,65.19999694824219,65.19999694824219,597200
2017-07-27,62.0,62.0,1452900
2017-07-28,62.400001525878906,62.400001525878906,546600
2017-07-31,60.900001525878906,60.900001525878906,761500
2017-08-01,60.25,60.25,441800
2017-08-02,60.75,60.75,371100
2017-08-03,60.900001525878906,60.900001525878906,249600
2017-08-04,61.650001525878906,61.650001525878906,353500
2017-08-07,62.25,62.25,329900
2017-08-08,62.5,62.5,411700
2017-08-09,62.04999923706055,62.04999923706055,294600
2017-08-10,61.20000076293945,61.20000076293945,290300
2017-08-11,61.20000076293945,61.20000076293945,414900
2017-08-14,62.650001525878906,62.650001525878906,311400
2017-08-15,62.5,62.5,394000
2017-08-16,62.650001525878906,62.650001525878906,222200
2017-08-17,62.099998474121094,62.099998474121094,333300
2017-08-18,60.150001525878906,60.150001525878906,604300
2017-08-21,60.04999923706055,60.04999923706055,258900
2017-08-22,60.25,60.25,362500
2017-08-23,61.25,61.25,309300
2017-08-24,61.70000076293945,61.70000076293945,262600
2017-08-25,62.20000076293945,62.20000076293945,324600
2017-08-28,61.20000076293945,61.20000076293945,351900
2017-08-29,62.5,62.5,396900
2017-08-30,62.5,62.5,250800
2017-08-31,62.599998474121094,62.599998474121094,145000
2017-09-01,62.650001525878906,62.650001525878906,172500
2017-09-05,62.25,62.25,180200
2017-09-06,62.20000076293945,62.20000076293945,246700
2017-09-07,62.20000076293945,62.20000076293945,283300
2017-09-08,62.79999923706055,62.79999923706055,256000
2017-09-11,63.400001525878906,63.400001525878906,237400
2017-09-12,63.95000076293945,63.95000076293945,224700
2017-09-13,64.3499984741211,64.3499984741211,374700
2017-09-14,63.79999923706055,63.79999923706055,509400
2017-09-15,64.1500015258789,64.1500015258789,282100
2017-09-18,64.6500015258789,64.6500015258789,299600
2017-09-19,64.3499984741211,64.3499984741211,198400
2017-09-20,65.25,65.25,233900
2017-09-21,64.30000305175781,64.30000305175781,177100
2017-09-22,64.0,64.0,280500
