date,close,adj_close,volume
2024-06-05,157.8800048828125,157.8800048828125,1587400
2024-06-06,163.4600067138672,163.4600067138672,1753000
2024-06-07,163.36000061035156,163.36000061035156,1006400
2024-06-10,162.1699981689453,162.1699981689453,1097800
2024-06-11,163.16000366210938,163.16000366210938,1083200
2024-06-12,162.8300018310547,162.8300018310547,1240500
2024-06-13,156.02000427246094,156.02000427246094,1738400
2024-06-14,160.08999633789062,160.08999633789062,1444000
2024-06-17,156.6199951171875,156.6199951171875,1536300
2024-06-18,153.17999267578125,153.17999267578125,1302600
2024-06-20,157.52000427246094,157.52000427246094,1492000
2024-06-21,162.4600067138672,162.4600067138672,3450000
2024-06-24,164.75,164.75,1753500
2024-06-25,167.4499969482422,167.4499969482422,1349800
2024-06-26,171.66000366210938,171.66000366210938,1984500
2024-06-27,172.99000549316406,172.99000549316406,2129000
2024-06-28,176.8800048828125,176.8800048828125,1847200
2024-07-01,178.25,178.25,1114500
2024-07-02,182.27999877929688,182.27999877929688,1766100
2024-07-03,182.25999450683594,182.25999450683594,816000
2024-07-05,187.32000732421875,187.32000732421875,938100
2024-07-08,181.8000030517578,181.8000030517578,1331900
2024-07-09,177.97999572753906,177.97999572753906,1747100
2024-07-10,174.4499969482422,174.4499969482422,1890700
2024-07-11,177.6300048828125,177.6300048828125,1304900
2024-07-12,181.4499969482422,181.4499969482422,1477600
2024-07-15,179.9499969482422,179.9499969482422,1040900
2024-07-16,183.1699981689453,183.1699981689453,959100
2024-07-17,178.9199981689453,178.9199981689453,1401100
2024-07-18,176.10000610351562,176.10000610351562,1077000
2024-07-19,176.5,176.5,1024600
2024-07-22,175.5500030517578,175.5500030517578,1222200
2024-07-23,175.1199951171875,175.1199951171875,1549800
2024-07-24,167.60000610351562,167.60000610351562,1466500
2024-07-25,178.22000122070312,178.22000122070312,2336800
2024-07-26,177.32000732421875,177.32000732421875,1314400
2024-07-29,178.13999938964844,178.13999938964844,1037300
2024-07-30,174.3800048828125,174.3800048828125,1168300
2024-07-31,176.57000732421875,176.57000732421875,1178800
2024-08-01,173.24000549316406,173.24000549316406,2384800
2024-08-02,143.67999267578125,143.67999267578125,8355900
2024-08-05,142.85000610351562,142.85000610351562,4177300
2024-08-06,139.85000610351562,139.85000610351562,2630500
2024-08-07,137.41000366210938,137.41000366210938,2635900
2024-08-08,138.7899932861328,138.7899932861328,1526800
2024-08-09,141.42999267578125,141.42999267578125,1534200
2024-08-12,140.5500030517578,140.5500030517578,3059800
2024-08-13,143.1999969482422,143.1999969482422,3865900
2024-08-14,143.5,143.5,2110300
2024-08-15,146.8300018310547,146.8300018310547,2072600
2024-08-16,154.2100067138672,154.2100067138672,2503500
2024-08-19,159.0,159.0,2052600
2024-08-20,156.2899932861328,156.2899932861328,1880200
2024-08-21,158.33999633789062,158.33999633789062,1407900
2024-08-22,155.8699951171875,155.8699951171875,1292600
2024-08-23,160.0,160.0,1307700
2024-08-26,165.02000427246094,165.02000427246094,1973600
2024-08-27,164.32000732421875,164.32000732421875,1503600
2024-08-28,161.94000244140625,161.94000244140625,1585300
2024-08-29,167.4499969482422,167.4499969482422,1198700
2024-08-30,165.60000610351562,165.60000610351562,1428700
2024-09-03,163.8000030517578,163.8000030517578,1514500
2024-09-04,162.3000030517578,162.3000030517578,1539900
2024-09-05,161.89999389648438,161.89999389648438,1743600
2024-09-06,161.30999755859375,161.30999755859375,1947400
2024-09-09,162.69000244140625,162.69000244140625,1339900
2024-09-10,162.25,162.25,1466000
2024-09-11,166.10000610351562,166.10000610351562,1364900
2024-09-12,165.69000244140625,165.69000244140625,1077200
2024-09-13,163.74000549316406,163.74000549316406,1708600
2024-09-16,165.14999389648438,165.14999389648438,1411500
2024-09-17,155.82000732421875,155.82000732421875,3328500
2024-09-18,159.83999633789062,159.83999633789062,2445500
2024-09-19,163.10000610351562,163.10000610351562,1963000
2024-09-20,163.0800018310547,163.0800018310547,2362100
2024-09-23,161.97999572753906,161.97999572753906,1291600
2024-09-24,162.6199951171875,162.6199951171875,2233700
2024-09-25,161.89999389648438,161.89999389648438,1723100
2024-09-26,163.13999938964844,163.13999938964844,1350600
2024-09-27,161.22000122070312,161.22000122070312,1428700
2024-09-30,158.80999755859375,158.80999755859375,1165900
2024-10-01,161.4199981689453,161.4199981689453,2568500
2024-10-02,160.24000549316406,160.24000549316406,926500
2024-10-03,160.44000244140625,160.44000244140625,974500
2024-10-04,171.0,171.0,1916500
2024-10-07,167.52999877929688,167.52999877929688,1673500
2024-10-08,168.02000427246094,168.02000427246094,1399100
2024-10-09,177.10000610351562,177.10000610351562,1904100
2024-10-10,184.0,184.0,2056100
2024-10-11,187.05999755859375,187.05999755859375,2969600
2024-10-14,194.0,194.0,3627600
2024-10-15,190.88999938964844,190.88999938964844,1849400
2024-10-16,189.35000610351562,189.35000610351562,1626600
2024-10-17,188.5,188.5,1213300
2024-10-18,191.6999969482422,191.6999969482422,1503500
2024-10-21,192.8300018310547,192.8300018310547,1731300
2024-10-22,193.8699951171875,193.8699951171875,1537200
2024-10-23,188.75999450683594,188.75999450683594,1341700
2024-10-24,189.35000610351562,189.35000610351562,1403900
2024-10-25,188.72999572753906,188.72999572753906,1585400
2024-10-28,188.66000366210938,188.66000366210938,1429600
2024-10-29,191.74000549316406,191.74000549316406,1828400
2024-10-30,190.44000244140625,190.44000244140625,1978800
2024-10-31,188.5399932861328,188.5399932861328,3718600
2024-11-01,224.35000610351562,224.35000610351562,9591100
2024-11-04,218.9600067138672,218.9600067138672,3569900
2024-11-05,221.5800018310547,221.5800018310547,2935500
2024-11-06,225.57000732421875,225.57000732421875,2422900
2024-11-07,233.9600067138672,233.9600067138672,2725400
2024-11-08,237.8000030517578,237.8000030517578,2514400
2024-11-11,245.85000610351562,245.85000610351562,3006900
2024-11-12,245.27999877929688,245.27999877929688,2267300
2024-11-13,252.77999877929688,252.77999877929688,2565200
2024-11-14,249.99000549316406,249.99000549316406,2784200
2024-11-15,240.0399932861328,240.0399932861328,2278900
2024-11-18,238.69000244140625,238.69000244140625,2227500
2024-11-19,247.72999572753906,247.72999572753906,2677900
2024-11-20,245.4499969482422,245.4499969482422,1516300
2024-11-21,253.97000122070312,253.97000122070312,2142400
2024-11-22,260.5799865722656,260.5799865722656,2162000
2024-11-25,261.0,261.0,2698900
2024-11-26,262.2300109863281,262.2300109863281,1345700
2024-11-27,262.4599914550781,262.4599914550781,1422900
2024-11-29,263.5799865722656,263.5799865722656,828400
2024-12-02,265.8800048828125,265.8800048828125,1144200
2024-12-03,268.3599853515625,268.3599853515625,1389200
2024-12-04,287.5,287.5,3098100
2024-12-05,276.7200012207031,276.7200012207031,1821100
2024-12-06,278.5,278.5,2452600
2024-12-09,273.1400146484375,273.1400146484375,2330300
2024-12-10,266.45001220703125,266.45001220703125,2381200
2024-12-11,274.6499938964844,274.6499938964844,1738400
2024-12-12,279.17999267578125,279.17999267578125,1408600
2024-12-13,278.6499938964844,278.6499938964844,1528500
2024-12-16,278.0899963378906,278.0899963378906,1256800
2024-12-17,269.7900085449219,269.7900085449219,2849700
2024-12-18,250.19000244140625,250.19000244140625,3544700
2024-12-19,251.22999572753906,251.22999572753906,2026000
2024-12-20,257.260009765625,257.260009765625,3001700
2024-12-23,251.39999389648438,251.39999389648438,1559600
2024-12-24,257.489990234375,257.489990234375,844500
2024-12-26,254.24000549316406,254.24000549316406,1627300
2024-12-27,250.11000061035156,250.11000061035156,934000
2024-12-30,247.10000610351562,247.10000610351562,799100
2024-12-31,243.3800048828125,243.3800048828125,1146600
2025-01-02,242.38999938964844,242.38999938964844,2096300
2025-01-03,250.27000427246094,250.27000427246094,2125200
2025-01-06,254.6300048828125,254.6300048828125,2586000
2025-01-07,247.85000610351562,247.85000610351562,1599300
2025-01-08,244.49000549316406,244.49000549316406,1659500
2025-01-10,242.38999938964844,242.38999938964844,1809100
2025-01-13,236.24000549316406,236.24000549316406,1091700
2025-01-14,246.39999389648438,246.39999389648438,2049600
2025-01-15,250.02999877929688,250.02999877929688,1713600
2025-01-16,254.25,254.25,1819100
2025-01-17,252.36000061035156,252.36000061035156,1192500
2025-01-21,256.19000244140625,256.19000244140625,1153300
2025-01-22,260.8500061035156,260.8500061035156,1341300
2025-01-23,265.70001220703125,265.70001220703125,1787000
2025-01-24,264.80999755859375,264.80999755859375,1143300
2025-01-27,268.0,268.0,2005100
2025-01-28,274.7099914550781,274.7099914550781,2529900
2025-01-29,271.3299865722656,271.3299865722656,1652500
2025-01-30,266.95001220703125,266.95001220703125,4077000
2025-01-31,306.7799987792969,306.7799987792969,8323700
2025-02-03,311.3999938964844,311.3999938964844,3125100
2025-02-04,316.7300109863281,316.7300109863281,1928200
2025-02-05,320.79998779296875,320.79998779296875,1603200
2025-02-06,319.0,319.0,1406300
2025-02-07,314.2799987792969,314.2799987792969,1206000
2025-02-10,322.94000244140625,322.94000244140625,2042100
2025-02-11,315.0,315.0,1214600
2025-02-12,318.45001220703125,318.45001220703125,1225500
2025-02-13,316.0,316.0,1459900
2025-02-14,313.1000061035156,313.1000061035156,2882400
2025-02-18,315.44000244140625,315.44000244140625,2265700
2025-02-19,303.7200012207031,303.7200012207031,2334500
2025-02-20,298.489990234375,298.489990234375,1738700
2025-02-21,285.989990234375,285.989990234375,1717400
2025-02-24,284.05999755859375,284.05999755859375,1502300
2025-02-25,284.260009765625,284.260009765625,1551700
2025-02-26,288.760009765625,288.760009765625,2125100
2025-02-27,278.4800109863281,278.4800109863281,1480900
2025-02-28,284.260009765625,284.260009765625,2208300
2025-03-03,274.2200012207031,274.2200012207031,1641600
2025-03-04,273.6199951171875,273.6199951171875,2119200
2025-03-05,276.7300109863281,276.7300109863281,1853200
2025-03-06,250.66000366210938,250.66000366210938,2389700
2025-03-07,238.86000061035156,238.86000061035156,3872600
2025-03-10,215.88999938964844,215.88999938964844,4919700
2025-03-11,224.10000610351562,224.10000610351562,3751900
2025-03-12,226.44000244140625,226.44000244140625,2804100
2025-03-13,208.0,208.0,4236000
2025-03-14,218.44000244140625,218.44000244140625,3066900
2025-03-17,220.97999572753906,220.97999572753906,2116400
2025-03-18,219.4499969482422,219.4499969482422,2419100
2025-03-19,229.86000061035156,229.86000061035156,3164300
2025-03-20,226.16000366210938,226.16000366210938,2300400
2025-03-21,227.33999633789062,227.33999633789062,2518300
2025-03-24,234.6199951171875,234.6199951171875,1897200
2025-03-25,236.22000122070312,236.22000122070312,1531300
2025-03-26,229.64999389648438,229.64999389648438,1445900
2025-03-27,222.63999938964844,222.63999938964844,1755200
2025-03-28,217.99000549316406,217.99000549316406,2419000
2025-03-31,212.2100067138672,212.2100067138672,2397600
2025-04-01,216.41000366210938,216.41000366210938,2425500
2025-04-02,223.9600067138672,223.9600067138672,2334500
2025-04-03,198.35000610351562,198.35000610351562,3317600
2025-04-04,187.6699981689453,187.6699981689453,3207100
2025-04-07,186.61000061035156,186.61000061035156,3786000
2025-04-08,183.83999633789062,183.83999633789062,2513600
2025-04-09,209.6199951171875,209.6199951171875,4516300
2025-04-10,198.02999877929688,198.02999877929688,3850300
2025-04-11,198.3699951171875,198.3699951171875,2003600
2025-04-14,200.99000549316406,200.99000549316406,2031900
2025-04-15,207.25,207.25,2247200
2025-04-16,205.30999755859375,205.30999755859375,2731900
2025-04-17,202.75,202.75,1564400
2025-04-21,192.83999633789062,192.83999633789062,2297400
2025-04-22,200.3000030517578,200.3000030517578,1931400
2025-04-23,208.27000427246094,208.27000427246094,1810900
2025-04-24,225.0800018310547,225.0800018310547,2979500
2025-04-25,228.67999267578125,228.67999267578125,2545100
2025-04-28,229.8300018310547,229.8300018310547,1722900
2025-04-29,228.49000549316406,228.49000549316406,1236200
2025-04-30,228.30999755859375,228.30999755859375,1632000
2025-05-01,229.07000732421875,229.07000732421875,4421000
2025-05-02,208.47999572753906,208.47999572753906,8184800
2025-05-05,207.77999877929688,207.77999877929688,2339500
2025-05-06,207.88999938964844,207.88999938964844,1868700
2025-05-07,205.7100067138672,205.7100067138672,2203100
2025-05-08,208.22000122070312,208.22000122070312,1552100
2025-05-09,207.52000427246094,207.52000427246094,1479900
2025-05-12,223.75,223.75,2413700
2025-05-13,229.52000427246094,229.52000427246094,1642800
2025-05-14,224.8800048828125,224.8800048828125,2016600
2025-05-15,220.8800048828125,220.8800048828125,1737500
2025-05-16,220.7899932861328,220.7899932861328,1731300
2025-05-19,214.47000122070312,214.47000122070312,2742400
2025-05-20,214.49000549316406,214.49000549316406,1779800
2025-05-21,209.1699981689453,209.1699981689453,1718600
2025-05-22,208.3699951171875,208.3699951171875,2389900
2025-05-23,206.82000732421875,206.82000732421875,2037500
2025-05-27,211.0800018310547,211.0800018310547,1720400
2025-05-28,213.02999877929688,213.02999877929688,1587000
2025-05-29,203.92999267578125,203.92999267578125,2864400
2025-05-30,207.6300048828125,207.6300048828125,3481100
2025-06-02,205.6300048828125,205.6300048828125,2439300
2025-06-03,210.88999938964844,210.88999938964844,2935800
2025-06-04,210.9199981689453,210.9199981689453,1328600
2025-06-05,218.60000610351562,218.60000610351562,2679500
2025-06-06,214.50999450683594,214.50999450683594,1579600
2025-06-09,214.99000549316406,214.99000549316406,1595000
2025-06-10,213.0500030517578,213.0500030517578,2074300
2025-06-11,201.5,201.5,3196300
2025-06-12,199.32000732421875,199.32000732421875,2687500
2025-06-13,196.82000732421875,196.82000732421875,1900500
2025-06-16,200.32000732421875,200.32000732421875,1866700
2025-06-17,198.1999969482422,198.1999969482422,1806800
2025-06-18,196.13999938964844,196.13999938964844,3199600
2025-06-20,189.52999877929688,189.52999877929688,4774000
2025-06-23,192.74000549316406,192.74000549316406,2998200
2025-06-24,200.6699981689453,200.6699981689453,2171200
2025-06-25,198.36000061035156,198.36000061035156,1906500
2025-06-26,198.5,198.5,1974400
2025-06-27,202.32000732421875,202.32000732421875,2463300
2025-06-30,203.08999633789062,203.08999633789062,1626500
2025-07-01,207.7100067138672,207.7100067138672,2337500
2025-07-02,206.77999877929688,206.77999877929688,1724800
2025-07-03,213.52999877929688,213.52999877929688,1566300
2025-07-07,216.0500030517578,216.0500030517578,2102800
2025-07-08,219.36000061035156,219.36000061035156,2538800
2025-07-09,220.88999938964844,220.88999938964844,1634600
2025-07-10,200.0500030517578,200.0500030517578,3777000
2025-07-11,187.00999450683594,187.00999450683594,3557400
2025-07-14,191.61000061035156,191.61000061035156,2882500
2025-07-15,187.69000244140625,187.69000244140625,2332600
2025-07-16,190.4499969482422,190.4499969482422,2335900
2025-07-17,190.6199951171875,190.6199951171875,2071000
2025-07-18,194.86000061035156,194.86000061035156,1564600
2025-07-21,194.36000061035156,194.36000061035156,1356800
2025-07-22,198.44000244140625,198.44000244140625,2157600
2025-07-23,202.57000732421875,202.57000732421875,2328800
2025-07-24,199.8300018310547,199.8300018310547,1468100
2025-07-25,203.0,203.0,1122000
2025-07-28,201.83999633789062,201.83999633789062,1018300
2025-07-29,200.05999755859375,200.05999755859375,1028700
2025-07-30,197.19000244140625,197.19000244140625,1377700
2025-07-31,191.77999877929688,191.77999877929688,1868000
2025-08-01,182.9600067138672,182.9600067138672,1944600
2025-08-04,185.69000244140625,185.69000244140625,1528200
2025-08-05,185.44000244140625,185.44000244140625,2196700
2025-08-06,185.5,185.5,2991400
2025-08-07,171.0,171.0,6738200
2025-08-08,168.05999755859375,168.05999755859375,7908800
2025-08-11,159.27999877929688,159.27999877929688,5300200
2025-08-12,158.0,158.0,5758200
2025-08-13,163.99000549316406,163.99000549316406,3857800
2025-08-14,164.38999938964844,164.38999938964844,3075900
2025-08-15,167.0,167.0,2743000
2025-08-18,169.1699981689453,169.1699981689453,1626700
2025-08-19,166.2100067138672,166.2100067138672,2254100
2025-08-20,166.5500030517578,166.5500030517578,1730100
2025-08-21,164.58999633789062,164.58999633789062,1465300
2025-08-22,170.7899932861328,170.7899932861328,1724900
2025-08-25,168.6699981689453,168.6699981689453,1356200
2025-08-26,164.25,164.25,2281700
2025-08-27,171.8800048828125,171.8800048828125,2482500
2025-08-28,176.77999877929688,176.77999877929688,2762500
2025-08-29,177.77999877929688,177.77999877929688,2894600
2025-09-02,172.67999267578125,172.67999267578125,2078600
2025-09-03,170.67999267578125,170.67999267578125,2819300
2025-09-04,168.0800018310547,168.0800018310547,3099200
2025-09-05,172.42999267578125,172.42999267578125,2352200
2025-09-08,172.6999969482422,172.6999969482422,1835000
2025-09-09,182.36000061035156,182.36000061035156,3625100
2025-09-10,174.32000732421875,174.32000732421875,2172200
2025-09-11,176.7100067138672,176.7100067138672,1875600
2025-09-12,174.8699951171875,174.8699951171875,1384800
2025-09-15,173.8699951171875,173.8699951171875,2033100
2025-09-16,172.0399932861328,172.0399932861328,1780600
2025-09-17,172.25,172.25,1807200
2025-09-18,169.6300048828125,169.6300048828125,2322300
2025-09-19,169.0500030517578,169.0500030517578,2755100
2025-09-22,170.6300048828125,170.6300048828125,1634700
2025-09-23,165.67999267578125,165.67999267578125,2815900
2025-09-24,163.8300018310547,163.8300018310547,2415300
2025-09-25,162.4199981689453,162.4199981689453,1833500
2025-09-26,166.64999389648438,166.64999389648438,2137500
2025-09-29,165.30999755859375,165.30999755859375,2299100
2025-09-30,159.6999969482422,159.6999969482422,3329200
2025-10-01,149.57000732421875,149.57000732421875,4722300
2025-10-02,151.0500030517578,151.0500030517578,3492300
2025-10-03,150.49000549316406,150.49000549316406,3426400
2025-10-06,150.19000244140625,150.19000244140625,3916800
2025-10-07,150.1199951171875,150.1199951171875,2927300
2025-10-08,149.52000427246094,149.52000427246094,2254600
2025-10-09,147.74000549316406,147.74000549316406,2297600
2025-10-10,144.55999755859375,144.55999755859375,2528000
2025-10-13,149.38999938964844,149.38999938964844,2579200
2025-10-14,156.3699951171875,156.3699951171875,3907700
2025-10-15,149.83999633789062,149.83999633789062,3918100
2025-10-16,150.1300048828125,150.1300048828125,2726100
2025-10-17,151.9499969482422,151.9499969482422,2228900
2025-10-20,158.7899932861328,158.7899932861328,2530100
2025-10-21,168.7100067138672,168.7100067138672,4319100
2025-10-22,167.88999938964844,167.88999938964844,4269300
2025-10-23,165.00999450683594,165.00999450683594,2580300
2025-10-24,162.63999938964844,162.63999938964844,1977800
2025-10-27,164.25999450683594,164.25999450683594,2297700
2025-10-28,163.9600067138672,163.9600067138672,2772500
2025-10-29,159.27999877929688,159.27999877929688,2603300
2025-10-30,160.6699981689453,160.6699981689453,5494300
2025-10-31,169.4199981689453,169.4199981689453,6806500
2025-11-03,176.0800018310547,176.0800018310547,4227200
2025-11-04,165.0,165.0,4944100
2025-11-05,161.4600067138672,161.4600067138672,2780600
2025-11-06,156.1300048828125,156.1300048828125,2664900
2025-11-07,157.8300018310547,157.8300018310547,1692500
2025-11-10,159.1300048828125,159.1300048828125,2394400
2025-11-11,157.5399932861328,157.5399932861328,2716500
2025-11-12,155.5,155.5,2066400
2025-11-13,152.0500030517578,152.0500030517578,3119500
2025-11-14,151.7899932861328,151.7899932861328,2658800
2025-11-17,146.02000427246094,146.02000427246094,2971300
2025-11-18,148.75,148.75,2561500
2025-11-19,146.50999450683594,146.50999450683594,2065200
2025-11-20,144.0399932861328,144.0399932861328,2300000
2025-11-21,146.27999877929688,146.27999877929688,3995500
2025-11-24,146.4499969482422,146.4499969482422,3605100
2025-11-25,149.0399932861328,149.0399932861328,2529000
2025-11-26,148.02999877929688,148.02999877929688,1816100
2025-11-28,149.52000427246094,149.52000427246094,1241500
2025-12-01,151.5800018310547,151.5800018310547,2797100
2025-12-02,153.91000366210938,153.91000366210938,2482500
2025-12-03,156.7550048828125,156.7550048828125,2428800
2025-12-04,156.5399932861328,156.5399932861328,1870800
2025-12-05,159.3300018310547,159.3300018310547,4030900
2025-12-08,160.74000549316406,160.74000549316406,2009900
2025-12-09,161.41000366210938,161.41000366210938,1863700
2025-12-10,161.72999572753906,161.72999572753906,1918500
2025-12-11,163.26499938964844,163.26499938964844,1510500
2025-12-12,162.0399932861328,162.0399932861328,1438200
2025-12-15,159.1699981689453,159.1699981689453,2711700
2025-12-16,159.55999755859375,159.55999755859375,1588800
2025-12-17,161.97999572753906,161.97999572753906,3488800
2025-12-18,165.0,165.0,2193600
2025-12-19,161.07000732421875,161.07000732421875,4378500
2025-12-22,164.4499969482422,164.4499969482422,1372900
2025-12-23,162.38999938964844,162.38999938964844,1864100
2025-12-24,161.1199951171875,161.1199951171875,439000
2025-12-26,163.14999389648438,163.14999389648438,865700
2025-12-29,163.99000549316406,163.99000549316406,1260700
2025-12-30,162.92999267578125,162.92999267578125,1092200
2025-12-31,162.13999938964844,162.13999938964844,1372600
2026-01-02,154.75999450683594,154.75999450683594,2673200
2026-01-05,153.77000427246094,153.77000427246094,1632640
