date,close,adj_close,volume
2008-01-11,31.19402503967285,31.19402503967285,15944200
2008-01-14,31.5312557220459,31.5312557220459,9630800
2008-01-15,31.144058227539062,31.144058227539062,13012800
2008-01-16,31.3376522064209,31.3376522064209,15845300
2008-01-17,31.18777847290039,31.18777847290039,13268500
2008-01-18,31.287700653076172,31.287700653076172,19255200
2008-01-22,33.617095947265625,33.617095947265625,27658400
2008-01-23,33.96681213378906,33.96681213378906,25541000
2008-01-24,33.105010986328125,33.105010986328125,17086000
2008-01-25,32.22446060180664,32.22446060180664,11255600
2008-01-28,33.39227294921875,33.39227294921875,10843300
2008-01-29,32.973846435546875,32.973846435546875,11420200
2008-01-30,32.7115592956543,32.7115592956543,10626300
2008-01-31,34.61005783081055,34.61005783081055,19756100
2008-02-01,35.62800216674805,35.62800216674805,13365400
2008-02-04,33.75448226928711,33.75448226928711,10297100
2008-02-05,32.942626953125,32.942626953125,10914700
2008-02-06,31.8497371673584,31.8497371673584,14202200
2008-02-07,33.78572082519531,33.78572082519531,19418600
2008-02-08,32.7865104675293,32.7865104675293,10442300
2008-02-11,33.8419075012207,33.8419075012207,7521600
2008-02-12,33.667049407958984,33.667049407958984,7811800
2008-02-13,34.04176712036133,34.04176712036133,7030300
2008-02-14,33.18618392944336,33.18618392944336,6395600
2008-02-15,33.23002243041992,33.23002243041992,7848300
2008-02-19,32.697792053222656,32.697792053222656,7654000
2008-02-20,33.436649322509766,33.436649322509766,9112800
2008-02-21,32.159278869628906,32.159278869628906,13976400
2008-02-22,32.60386276245117,32.60386276245117,15567300
2008-02-25,33.34273147583008,33.34273147583008,12165700
2008-02-26,34.36961364746094,34.36961364746094,14776000
2008-02-27,34.332054138183594,34.332054138183594,10627200
2008-02-28,33.69963455200195,33.69963455200195,7660900
2008-02-29,32.9420051574707,32.9420051574707,8117400
2008-03-03,33.12983322143555,33.12983322143555,6936800
2008-03-04,33.2237663269043,33.2237663269043,8117700
2008-03-05,33.06095504760742,33.06095504760742,12406000
2008-03-06,32.729095458984375,32.729095458984375,10296500
2008-03-07,32.560035705566406,32.560035705566406,10491300
2008-03-10,32.07788848876953,32.07788848876953,8937600
2008-03-11,32.29705047607422,32.29705047607422,19362300
2008-03-12,31.990232467651367,31.990232467651367,11259100
2008-03-13,31.658376693725586,31.658376693725586,17445600
2008-03-14,31.201282501220703,31.201282501220703,11598800
2008-03-17,30.368497848510742,30.368497848510742,13144900
2008-03-18,31.92762565612793,31.92762565612793,13300500
2008-03-19,31.3953914642334,31.3953914642334,12967800
2008-03-20,32.77920150756836,32.77920150756836,11449800
2008-03-24,33.58692932128906,33.58692932128906,8411100
2008-03-25,33.461708068847656,33.461708068847656,8856000
2008-03-26,32.82927703857422,32.82927703857422,12014500
2008-03-27,31.921369552612305,31.921369552612305,12057900
2008-03-28,31.11362075805664,31.11362075805664,13370500
2008-03-31,31.733516693115234,31.733516693115234,12471200
2008-04-01,33.35525131225586,33.35525131225586,10911300
2008-04-02,33.46796417236328,33.46796417236328,11549200
2008-04-03,33.34273147583008,33.34273147583008,5654700
2008-04-04,32.979549407958984,32.979549407958984,7002400
2008-04-07,33.04219055175781,33.04219055175781,6007400
2008-04-08,33.348995208740234,33.348995208740234,7452400
2008-04-09,32.772926330566406,32.772926330566406,8194400
2008-04-10,33.286380767822266,33.286380767822266,11577800
2008-04-11,32.541263580322266,32.541263580322266,8488500
2008-04-14,32.53498840332031,32.53498840332031,5626700
2008-04-15,32.89815902709961,32.89815902709961,8038900
2008-04-16,33.58067321777344,33.58067321777344,6486200
2008-04-17,33.44291687011719,33.44291687011719,5436100
2008-04-18,34.18803024291992,34.18803024291992,9490200
2008-04-21,34.156742095947266,34.156742095947266,8209900
2008-04-22,32.95450973510742,32.95450973510742,12952500
2008-04-23,32.79798126220703,32.79798126220703,15437500
2008-04-24,33.12357711791992,33.12357711791992,11718700
2008-04-25,33.79981994628906,33.79981994628906,11347900
2008-04-28,33.774776458740234,33.774776458740234,6278200
2008-04-29,33.874961853027344,33.874961853027344,9392500
2008-04-30,33.26758575439453,33.26758575439453,9307400
2008-05-01,33.96262741088867,33.96262741088867,10065500
2008-05-02,33.7559814453125,33.7559814453125,8866100
2008-05-05,33.30516052246094,33.30516052246094,9745600
2008-05-06,33.461708068847656,33.461708068847656,8355600
2008-05-07,33.461708068847656,33.461708068847656,10682600
2008-05-08,32.772926330566406,32.772926330566406,15295200
2008-05-09,32.710304260253906,32.710304260253906,6592300
2008-05-12,33.48673629760742,33.48673629760742,7578200
2008-05-13,33.34273147583008,33.34273147583008,5226300
2008-05-14,33.71842575073242,33.71842575073242,6478600
2008-05-15,34.50111389160156,34.50111389160156,8698000
2008-05-16,34.450897216796875,34.450897216796875,10304400
2008-05-19,34.47599792480469,34.47599792480469,9513800
2008-05-20,34.08052444458008,34.08052444458008,13699400
2008-05-21,33.18912887573242,33.18912887573242,8489200
2008-05-22,33.27701187133789,33.27701187133789,7786200
2008-05-23,32.668087005615234,32.668087005615234,7354000
2008-05-27,32.73713302612305,32.73713302612305,9348600
2008-05-28,32.84385681152344,32.84385681152344,11698200
2008-05-29,33.74154281616211,33.74154281616211,9118000
2008-05-30,33.4967155456543,33.4967155456543,6402900
2008-06-02,33.1577262878418,33.1577262878418,6574300
2008-06-03,34.5262336730957,34.5262336730957,19044500
2008-06-04,34.024024963378906,34.024024963378906,11848700
2008-06-05,34.2939453125,34.2939453125,11434000
2008-06-06,32.96941375732422,32.96941375732422,12854100
2008-06-09,32.92546844482422,32.92546844482422,9221000
2008-06-10,33.38999557495117,33.38999557495117,9309800
2008-06-11,32.39814376831055,32.39814376831055,9354000
2008-06-12,32.77480697631836,32.77480697631836,8817300
2008-06-13,33.609718322753906,33.609718322753906,9449000
2008-06-16,33.327232360839844,33.327232360839844,6505100
2008-06-17,32.92546844482422,32.92546844482422,6563400
2008-06-18,31.92106056213379,31.92106056213379,10872100
2008-06-19,32.51741027832031,32.51741027832031,9862000
2008-06-20,31.37491226196289,31.37491226196289,15088700
2008-06-23,30.596506118774414,30.596506118774414,15612200
2008-06-24,30.86644744873047,30.86644744873047,14203300
2008-06-25,31.312145233154297,31.312145233154297,12569300
2008-06-26,29.905990600585938,29.905990600585938,12923200
2008-06-27,30.05035972595215,30.05035972595215,12100200
2008-06-30,29.184080123901367,29.184080123901367,12321800
2008-07-01,29.836936950683594,29.836936950683594,13175300
2008-07-02,29.30961799621582,29.30961799621582,11764100
2008-07-03,29.441444396972656,29.441444396972656,5152300
2008-07-07,29.61094093322754,29.61094093322754,10711200
2008-07-08,30.552568435668945,30.552568435668945,10909700
2008-07-09,29.70510482788086,29.70510482788086,9132200
2008-07-10,28.17966651916504,28.17966651916504,15760500
2008-07-11,28.085512161254883,28.085512161254883,14747400
2008-07-14,27.570743560791016,27.570743560791016,11093000
2008-07-15,27.42010498046875,27.42010498046875,13795900
2008-07-16,28.98948097229004,28.98948097229004,14223000
2008-07-17,29.862041473388672,29.862041473388672,14504600
2008-07-18,29.422618865966797,29.422618865966797,9493700
2008-07-21,28.663040161132812,28.663040161132812,7989500
2008-07-22,28.851369857788086,28.851369857788086,14626400
2008-07-23,29.014583587646484,29.014583587646484,14873000
2008-07-24,28.17340660095215,28.17340660095215,10343200
2008-07-25,27.978803634643555,27.978803634643555,7222800
2008-07-28,27.59587860107422,27.59587860107422,7180300
2008-07-29,28.67561149597168,28.67561149597168,7429300
2008-07-30,28.80742835998535,28.80742835998535,10536800
2008-07-31,28.39311408996582,28.39311408996582,6417400
2008-08-01,28.047842025756836,28.047842025756836,7387400
2008-08-04,28.255006790161133,28.255006790161133,5450000
2008-08-05,30.125694274902344,30.125694274902344,15155000
2008-08-06,30.13827133178711,30.13827133178711,9460600
2008-08-07,28.725811004638672,28.725811004638672,10044900
2008-08-08,30.596506118774414,30.596506118774414,11854500
2008-08-11,32.159603118896484,32.159603118896484,27015500
2008-08-12,30.985719680786133,30.985719680786133,16992500
2008-08-13,30.175922393798828,30.175922393798828,10799900
2008-08-14,31.167762756347656,31.167762756347656,11807100
2008-08-15,32.266334533691406,32.266334533691406,11107500
2008-08-18,31.5169620513916,31.5169620513916,11202200
2008-08-19,31.30918312072754,31.30918312072754,12873400
2008-08-20,31.542173385620117,31.542173385620117,9843200
2008-08-21,32.15298080444336,32.15298080444336,8409300
2008-08-22,33.160518646240234,33.160518646240234,12707000
2008-08-25,32.66304016113281,32.66304016113281,9340600
2008-08-26,33.34312057495117,33.34312057495117,8891300
2008-08-27,33.280155181884766,33.280155181884766,7590800
2008-08-28,33.92875289916992,33.92875289916992,6909000
2008-08-29,33.3871955871582,33.3871955871582,6025800
2008-09-02,34.65922546386719,34.65922546386719,12917100
2008-09-03,34.640323638916016,34.640323638916016,9458000
2008-09-04,33.89727783203125,33.89727783203125,15770900
2008-09-05,34.65290832519531,34.65290832519531,15556100
2008-09-08,36.45389938354492,36.45389938354492,20146600
2008-09-09,35.40229034423828,35.40229034423828,23753700
2008-09-10,35.729732513427734,35.729732513427734,12857300
2008-09-11,36.290184020996094,36.290184020996094,12735400
2008-09-12,36.057186126708984,36.057186126708984,9796500
2008-09-15,34.88591766357422,34.88591766357422,14412300
2008-09-16,36.44129943847656,36.44129943847656,21043700
2008-09-17,33.74613571166992,33.74613571166992,20772200
2008-09-18,34.9677848815918,34.9677848815918,22351300
2008-09-19,33.57613754272461,33.57613754272461,23299000
2008-09-22,31.359554290771484,31.359554290771484,21086200
2008-09-23,31.176929473876953,31.176929473876953,14111400
2008-09-24,31.01949691772461,31.01949691772461,8456700
2008-09-25,31.624032974243164,31.624032974243164,10043500
2008-09-26,32.41117477416992,32.41117477416992,9732700
2008-09-29,29.816743850708008,29.816743850708008,16435100
2008-09-30,30.887266159057617,30.887266159057617,11575300
2008-10-01,29.747499465942383,29.747499465942383,14274600
2008-10-02,28.148025512695312,28.148025512695312,14700100
2008-10-03,27.493118286132812,27.493118286132812,20846400
2008-10-06,26.66820526123047,26.66820526123047,23778600
2008-10-07,25.100223541259766,25.100223541259766,24995600
2008-10-08,26.007015228271484,26.007015228271484,30508100
2008-10-09,23.63300895690918,23.63300895690918,17929900
2008-10-10,23.299259185791016,23.299259185791016,26265300
2008-10-13,25.698455810546875,25.698455810546875,15275700
2008-10-14,25.049854278564453,25.049854278564453,14480700
2008-10-15,22.493234634399414,22.493234634399414,14951700
2008-10-16,23.87230110168457,23.87230110168457,22895800
2008-10-17,24.791677474975586,24.791677474975586,15725700
2008-10-20,23.973052978515625,23.973052978515625,13263900
2008-10-21,23.740055084228516,23.740055084228516,8799700
2008-10-22,21.038597106933594,21.038597106933594,18308500
2008-10-23,21.36604881286621,21.36604881286621,16405800
2008-10-24,20.730045318603516,20.730045318603516,13003600
2008-10-27,20.5852108001709,20.5852108001709,10662000
2008-10-28,24.250118255615234,24.250118255615234,24190600
2008-10-29,25.641782760620117,25.641782760620117,30513000
2008-10-30,24.174549102783203,24.174549102783203,17746200
2008-10-31,25.263954162597656,25.263954162597656,15085200
2008-11-03,24.760181427001953,24.760181427001953,6305600
2008-11-04,26.038497924804688,26.038497924804688,12090600
2008-11-05,23.771547317504883,23.771547317504883,11120900
2008-11-06,22.335796356201172,22.335796356201172,16987400
2008-11-07,22.99700164794922,22.99700164794922,8797600
2008-11-10,22.8521671295166,22.8521671295166,7090100
2008-11-11,22.575090408325195,22.575090408325195,7316000
2008-11-12,20.956735610961914,20.956735610961914,10225400
2008-11-13,22.24764633178711,22.24764633178711,13471400
2008-11-14,20.7993106842041,20.7993106842041,11809100
2008-11-17,19.949201583862305,19.949201583862305,18703500
2008-11-18,19.025161743164062,19.025161743164062,20321900
2008-11-19,17.063154220581055,17.063154220581055,39770700
2008-11-20,17.721376419067383,17.721376419067383,25409100
2008-11-21,17.77200698852539,17.77200698852539,22217200
2008-11-24,19.265663146972656,19.265663146972656,19557000
2008-11-25,20.25932502746582,20.25932502746582,16165100
2008-11-26,22.234004974365234,22.234004974365234,14860000
2008-11-28,21.366912841796875,21.366912841796875,5241800
2008-12-01,18.696054458618164,18.696054458618164,14257200
2008-12-02,19.955533981323242,19.955533981323242,14624800
2008-12-03,21.822608947753906,21.822608947753906,18550300
2008-12-04,21.544130325317383,21.544130325317383,15762900
2008-12-05,22.126399993896484,22.126399993896484,13721300
2008-12-08,24.252971649169922,24.252971649169922,21197200
2008-12-09,24.03778076171875,24.03778076171875,19069000
2008-12-10,24.588403701782227,24.588403701782227,14153400
2008-12-11,23.76561737060547,23.76561737060547,19666800
2008-12-12,22.68336296081543,22.68336296081543,19630200
2008-12-15,21.95551109313965,21.95551109313965,10937800
2008-12-16,22.87322998046875,22.87322998046875,9943300
2008-12-17,22.61374282836914,22.61374282836914,10679600
2008-12-18,22.41753387451172,22.41753387451172,13750900
2008-12-19,21.78462791442871,21.78462791442871,12705100
2008-12-22,20.74666404724121,20.74666404724121,11044200
2008-12-23,20.22135353088379,20.22135353088379,7348000
2008-12-24,20.47451400756836,20.47451400756836,3710000
2008-12-26,20.40489387512207,20.40489387512207,4192600
2008-12-29,20.499835968017578,20.499835968017578,9485100
2008-12-30,21.23400115966797,21.23400115966797,6320300
2008-12-31,21.85425567626953,21.85425567626953,6760700
2009-01-02,21.91754150390625,21.91754150390625,8066500
2009-01-05,22.87322998046875,22.87322998046875,8750900
2009-01-06,24.120054244995117,24.120054244995117,14464400
2009-01-07,23.42385482788086,23.42385482788086,10041400
2009-01-08,23.746641159057617,23.746641159057617,18905200
2009-01-09,22.40488052368164,22.40488052368164,9625000
2009-01-12,22.221343994140625,22.221343994140625,8718600
2009-01-13,22.113740921020508,22.113740921020508,8414100
2009-01-14,21.328937530517578,21.328937530517578,8619800
2009-01-15,22.101083755493164,22.101083755493164,12320500
2009-01-16,22.16437530517578,22.16437530517578,8752100
2009-01-20,20.601099014282227,20.601099014282227,11302200
2009-01-21,21.6074161529541,21.6074161529541,12536700
2009-01-22,21.46817970275879,21.46817970275879,11671000
2009-01-23,21.139066696166992,21.139066696166992,9628200
2009-01-26,20.980844497680664,20.980844497680664,11096700
2009-01-27,21.101093292236328,21.101093292236328,10944000
2009-01-28,22.101083755493164,22.101083755493164,10965100
2009-01-29,20.69603157043457,20.69603157043457,12924000
2009-01-30,19.74667739868164,19.74667739868164,15832500
2009-02-02,19.113767623901367,19.113767623901367,17155500
2009-02-03,20.322616577148438,20.322616577148438,24485000
2009-02-04,19.835283279418945,19.835283279418945,20745200
2009-02-05,20.436534881591797,20.436534881591797,19482200
2009-02-06,20.89856719970703,20.89856719970703,17308300
2009-02-09,20.71501922607422,20.71501922607422,11995400
2009-02-10,19.803632736206055,19.803632736206055,14187900
2009-02-11,20.09477424621582,20.09477424621582,7799300
2009-02-12,19.525150299072266,19.525150299072266,28205400
2009-02-13,19.03782081604004,19.03782081604004,9543000
2009-02-17,18.753013610839844,18.753013610839844,12896000
2009-02-18,18.733915328979492,18.733915328979492,21037500
2009-02-19,19.020280838012695,19.020280838012695,9996000
2009-02-20,18.931184768676758,18.931184768676758,12262700
2009-02-23,18.091215133666992,18.091215133666992,10721500
2009-02-24,17.70941162109375,17.70941162109375,26996500
2009-02-25,17.55668830871582,17.55668830871582,28313000
2009-02-26,17.703046798706055,17.703046798706055,13167000
2009-02-27,18.01485252380371,18.01485252380371,17297600
2009-03-02,17.41668701171875,17.41668701171875,12331900
2009-03-03,16.51308822631836,16.51308822631836,30336100
