date,close,adj_close,volume
2002-01-28,13.547934532165527,13.547934532165527,27499800
2002-01-29,13.227276802062988,13.227276802062988,42884700
2002-01-30,13.32347297668457,13.32347297668457,46967300
2002-01-31,13.836529731750488,13.836529731750488,52355800
2002-02-01,13.139091491699219,13.139091491699219,50686200
2002-02-04,12.922645568847656,12.922645568847656,40447500
2002-02-05,12.67413330078125,12.67413330078125,40088800
2002-02-06,12.858510971069336,12.858510971069336,39840500
2002-02-07,12.762312889099121,12.762312889099121,34368100
2002-02-08,12.970745086669922,12.970745086669922,35752800
2002-02-11,13.107024192810059,13.107024192810059,27446200
2002-02-12,12.970745086669922,12.970745086669922,27703500
2002-02-13,12.922645568847656,12.922645568847656,24804300
2002-02-14,13.082975387573242,13.082975387573242,31951400
2002-02-15,12.417600631713867,12.417600631713867,35977500
2002-02-19,11.856444358825684,11.856444358825684,46342700
2002-02-20,12.43364143371582,12.43364143371582,42658600
2002-02-21,12.23322582244873,12.23322582244873,35673800
2002-02-22,12.425622940063477,12.425622940063477,31700700
2002-02-25,13.099006652832031,13.099006652832031,41281500
2002-02-26,13.251320838928223,13.251320838928223,41557900
2002-02-27,13.123061180114746,13.123061180114746,40283300
2002-02-28,13.32347297668457,13.32347297668457,48930600
2002-03-01,12.81843090057373,12.81843090057373,78055500
2002-03-04,10.958593368530273,10.958593368530273,208718700
2002-03-05,11.102890968322754,11.102890968322754,72999800
2002-03-06,11.335369110107422,11.335369110107422,47536200
2002-03-07,11.223142623901367,11.223142623901367,38756800
2002-03-08,11.383467674255371,11.383467674255371,42591600
2002-03-11,11.623968124389648,11.623968124389648,31683800
2002-03-12,11.575867652893066,11.575867652893066,30116900
2002-03-13,11.134958267211914,11.134958267211914,33362500
2002-03-14,10.774213790893555,10.774213790893555,46463700
2002-03-15,10.10082721710205,10.10082721710205,121186000
2002-03-18,10.10082721710205,10.10082721710205,49182600
2002-03-19,10.269174575805664,10.269174575805664,37202500
2002-03-20,10.052726745605469,10.052726745605469,35961200
2002-03-21,10.541736602783203,10.541736602783203,49338700
2002-03-22,10.301240921020508,10.301240921020508,40552600
2002-03-25,10.036694526672363,10.036694526672363,30843100
2002-03-26,10.189007759094238,10.189007759094238,37668400
2002-03-27,10.124879837036133,10.124879837036133,28081700
2002-03-28,10.26115608215332,10.26115608215332,24038700
2002-04-01,10.293220520019531,10.293220520019531,28660500
2002-04-02,10.044709205627441,10.044709205627441,28503600
2002-04-03,10.004626274108887,10.004626274108887,29135700
2002-04-04,9.7962007522583,9.7962007522583,31358700
2002-04-05,9.724048614501953,9.724048614501953,25132200
2002-04-08,9.892399787902832,9.892399787902832,29156800
2002-04-09,9.603800773620605,9.603800773620605,36219100
2002-04-10,9.259087562561035,9.259087562561035,60553900
2002-04-11,8.770087242126465,8.770087242126465,41736500
2002-04-12,9.227025032043457,9.227025032043457,45762600
2002-04-15,9.05867862701416,9.05867862701416,34398400
2002-04-16,9.66793441772461,9.66793441772461,29575900
2002-04-17,9.443469047546387,9.443469047546387,32665700
2002-04-18,9.339253425598145,9.339253425598145,32099900
2002-04-19,9.563716888427734,9.563716888427734,26765600
2002-04-22,9.162890434265137,9.162890434265137,41638100
2002-04-23,8.914381980895996,8.914381980895996,52599600
2002-04-24,8.417356491088867,8.417356491088867,57097300
2002-04-25,8.417356491088867,8.417356491088867,44673800
2002-04-26,8.120742797851562,8.120742797851562,39596300
2002-04-29,8.361241340637207,8.361241340637207,42502700
2002-04-30,8.048595428466797,8.048595428466797,69154400
2002-05-01,7.575619697570801,7.575619697570801,108231800
2002-05-02,6.854132652282715,6.854132652282715,127028400
2002-05-03,6.757933139801025,6.757933139801025,110031900
2002-05-06,6.589587211608887,6.589587211608887,64023900
2002-05-07,6.613638401031494,6.613638401031494,100174400
2002-05-08,7.335126876831055,7.335126876831055,64747900
2002-05-09,6.798015117645264,6.798015117645264,44338200
2002-05-10,6.421241760253906,6.421241760253906,51678300
2002-05-13,6.790001392364502,6.790001392364502,47133400
2002-05-14,7.062563419342041,7.062563419342041,69514000
2002-05-15,7.367192268371582,7.367192268371582,84175000
2002-05-16,7.679835796356201,7.679835796356201,44102600
2002-05-17,7.663801670074463,7.663801670074463,46574200
2002-05-20,7.303060054779053,7.303060054779053,36387600
2002-05-21,7.094629287719727,7.094629287719727,42013800
2002-05-22,7.0545477867126465,7.0545477867126465,59710300
2002-05-23,7.511491775512695,7.511491775512695,43943400
2002-05-24,7.094629287719727,7.094629287719727,28872400
2002-05-28,7.1667799949646,7.1667799949646,30326100
2002-05-29,6.733885288238525,6.733885288238525,37093300
2002-05-30,6.749916076660156,6.749916076660156,45703700
2002-05-31,6.349092483520508,6.349092483520508,52579400
2002-06-03,5.868096828460693,5.868096828460693,86670000
2002-06-04,6.268926620483398,6.268926620483398,80771800
2002-06-05,6.942313194274902,6.942313194274902,60986500
2002-06-06,6.533470153808594,6.533470153808594,59408000
2002-06-07,6.701817989349365,6.701817989349365,54034000
2002-06-10,6.525454044342041,6.525454044342041,38192900
2002-06-11,6.43727445602417,6.43727445602417,39634900
2002-06-12,6.621652603149414,6.621652603149414,61515800
2002-06-13,6.621652603149414,6.621652603149414,45476900
2002-06-14,6.8701653480529785,6.8701653480529785,45042200
2002-06-17,7.375209808349609,7.375209808349609,73449200
2002-06-18,7.198843479156494,7.198843479156494,87006200
2002-06-19,7.0545477867126465,7.0545477867126465,111863800
2002-06-20,6.781981945037842,6.781981945037842,56839400
2002-06-21,6.509420394897461,6.509420394897461,62786500
2002-06-24,6.902230262756348,6.902230262756348,59579000
2002-06-25,6.9743804931640625,6.9743804931640625,57016100
2002-06-26,7.3511576652526855,7.3511576652526855,76641800
2002-06-27,7.760001182556152,7.760001182556152,80203600
2002-06-28,7.591655254364014,7.591655254364014,51290300
2002-07-01,7.214876174926758,7.214876174926758,42506500
2002-07-02,6.958349704742432,6.958349704742432,48316200
2002-07-03,7.655787944793701,7.655787944793701,50001600
2002-07-05,8.000496864318848,8.000496864318848,24017600
2002-07-08,7.4633870124816895,7.4633870124816895,47165100
2002-07-09,7.535536289215088,7.535536289215088,47022800
2002-07-10,7.198843479156494,7.198843479156494,53667200
2002-07-11,7.551568508148193,7.551568508148193,73131400
2002-07-12,7.760001182556152,7.760001182556152,50084300
2002-07-15,8.136778831481934,8.136778831481934,62672400
2002-07-16,8.008511543273926,8.008511543273926,79162800
2002-07-17,8.393306732177734,8.393306732177734,72719600
2002-07-18,8.056612968444824,8.056612968444824,68437400
2002-07-19,7.792068004608154,7.792068004608154,59706300
2002-07-22,7.39925479888916,7.39925479888916,62146800
2002-07-23,7.0545477867126465,7.0545477867126465,66680100
2002-07-24,7.535536289215088,7.535536289215088,70072800
2002-07-25,7.222893714904785,7.222893714904785,62316200
2002-07-26,7.479423522949219,7.479423522949219,44375500
2002-07-29,7.655787944793701,7.655787944793701,49638500
2002-07-30,7.9123148918151855,7.9123148918151855,51168000
2002-07-31,8.02454662322998,8.02454662322998,43451400
2002-08-01,7.751982688903809,7.751982688903809,47106200
2002-08-02,7.543553829193115,7.543553829193115,50938500
2002-08-05,7.222893714904785,7.222893714904785,40423800
2002-08-06,7.479423522949219,7.479423522949219,51110000
2002-08-07,7.63173770904541,7.63173770904541,51504200
2002-08-08,8.02454662322998,8.02454662322998,45828500
2002-08-09,7.864218235015869,7.864218235015869,48363200
2002-08-12,7.800079345703125,7.800079345703125,33188100
2002-08-13,7.287026882171631,7.287026882171631,54342800
2002-08-14,8.056612968444824,8.056612968444824,54279100
2002-08-15,8.112732887268066,8.112732887268066,56122100
2002-08-16,8.329172134399414,8.329172134399414,45686200
2002-08-19,8.762067794799805,8.762067794799805,56303000
2002-08-20,8.625782012939453,8.625782012939453,38054800
2002-08-21,8.625782012939453,8.625782012939453,45105100
2002-08-22,8.970495223999023,8.970495223999023,42098900
2002-08-23,8.649833679199219,8.649833679199219,29674700
2002-08-26,8.473475456237793,8.473475456237793,35549500
2002-08-27,8.136778831481934,8.136778831481934,36429100
2002-08-28,7.944378852844238,7.944378852844238,33652200
2002-08-29,7.984465599060059,7.984465599060059,39768600
2002-08-30,7.687854766845703,7.687854766845703,34935200
2002-09-03,7.262973785400391,7.262973785400391,43694600
2002-09-04,7.695868968963623,7.695868968963623,43514400
2002-09-05,7.311074256896973,7.311074256896973,44877700
2002-09-06,7.719920635223389,7.719920635223389,39052400
2002-09-09,7.840164661407471,7.840164661407471,39399100
2002-09-10,7.848184108734131,7.848184108734131,40390100
2002-09-11,7.856199264526367,7.856199264526367,34483500
2002-09-12,7.599670886993408,7.599670886993408,33143900
2002-09-13,7.800079345703125,7.800079345703125,36261100
2002-09-16,7.439338684082031,7.439338684082031,52494500
2002-09-17,7.238923072814941,7.238923072814941,81486100
2002-09-18,6.669751167297363,6.669751167297363,122601600
2002-09-19,6.501405239105225,6.501405239105225,47977300
2002-09-20,6.40520715713501,6.40520715713501,69838300
2002-09-23,6.124628067016602,6.124628067016602,54908300
2002-09-24,6.413222789764404,6.413222789764404,77572000
2002-09-25,6.886195182800293,6.886195182800293,63782200
2002-09-26,6.645703315734863,6.645703315734863,58182400
2002-09-27,6.733885288238525,6.733885288238525,47307400
2002-09-30,6.300992012023926,6.300992012023926,49137600
2002-10-01,6.846115589141846,6.846115589141846,54834900
2002-10-02,6.661736488342285,6.661736488342285,45000700
2002-10-03,6.677767276763916,6.677767276763916,49005300
2002-10-04,6.573554515838623,6.573554515838623,45026100
2002-10-07,6.172728061676025,6.172728061676025,50625700
2002-10-08,6.469337463378906,6.469337463378906,48688300
2002-10-09,6.469337463378906,6.469337463378906,55491400
2002-10-10,6.822068214416504,6.822068214416504,39404700
2002-10-11,7.254960060119629,7.254960060119629,49019800
2002-10-14,7.415290355682373,7.415290355682373,32391600
2002-10-15,7.768017292022705,7.768017292022705,52984900
2002-10-16,7.471407890319824,7.471407890319824,41261700
2002-10-17,7.9123148918151855,7.9123148918151855,52962900
2002-10-18,7.607685565948486,7.607685565948486,54988200
2002-10-21,7.727936744689941,7.727936744689941,47599300
2002-10-22,7.928345203399658,7.928345203399658,46216500
2002-10-23,7.984465599060059,7.984465599060059,50575400
2002-10-24,7.904294967651367,7.904294967651367,55952100
2002-10-25,8.224955558776855,8.224955558776855,45287900
2002-10-28,8.072646141052246,8.072646141052246,40931700
2002-10-29,7.984465599060059,7.984465599060059,43315700
2002-10-30,8.02454662322998,8.02454662322998,50795900
2002-10-31,8.168844223022461,8.168844223022461,53490400
2002-11-01,8.120742797851562,8.120742797851562,44318000
2002-11-04,8.20892333984375,8.20892333984375,61141500
2002-11-05,8.15280818939209,8.15280818939209,40878800
2002-11-06,8.305121421813965,8.305121421813965,53095100
2002-11-07,8.176858901977539,8.176858901977539,41749500
2002-11-08,7.655787944793701,7.655787944793701,56464000
2002-11-11,7.254960060119629,7.254960060119629,48740600
2002-11-12,7.615703105926514,7.615703105926514,52874400
2002-11-13,7.7119011878967285,7.7119011878967285,43148800
2002-11-14,8.297106742858887,8.297106742858887,47581000
2002-11-15,8.585708618164062,8.585708618164062,57425300
2002-11-18,8.216941833496094,8.216941833496094,42280500
2002-11-19,8.313138961791992,8.313138961791992,39188600
2002-11-20,8.609752655029297,8.609752655029297,48408600
2002-11-21,9.186944007873535,9.186944007873535,59605500
2002-11-22,9.283141136169434,9.283141136169434,47514400
2002-11-25,9.547690391540527,9.547690391540527,45853800
2002-11-26,9.323223114013672,9.323223114013672,58763800
2002-11-27,9.619833946228027,9.619833946228027,47671800
2002-11-29,9.740084648132324,9.740084648132324,16345800
2002-12-02,9.539670944213867,9.539670944213867,46174700
2002-12-03,9.11479377746582,9.11479377746582,46235500
2002-12-04,8.858263969421387,8.858263969421387,45352900
2002-12-05,8.569668769836426,8.569668769836426,39194600
2002-12-06,9.042644500732422,9.042644500732422,47974500
2002-12-09,8.44140338897705,8.44140338897705,41361800
2002-12-10,8.577685356140137,8.577685356140137,35175200
2002-12-11,9.05867862701416,9.05867862701416,42332500
2002-12-12,9.138842582702637,9.138842582702637,31506500
2002-12-13,8.537602424621582,8.537602424621582,49233800
2002-12-16,9.05867862701416,9.05867862701416,36217200
2002-12-17,8.834214210510254,8.834214210510254,38315200
2002-12-18,8.521566390991211,8.521566390991211,59093700
2002-12-19,8.818182945251465,8.818182945251465,97046000
2002-12-20,8.609752655029297,8.609752655029297,70354000
2002-12-23,8.866283416748047,8.866283416748047,32994600
2002-12-24,8.810164451599121,8.810164451599121,9088400
2002-12-26,8.681900978088379,8.681900978088379,19094500
2002-12-27,8.649833679199219,8.649833679199219,24793900
2002-12-30,8.770087242126465,8.770087242126465,29686300
2002-12-31,8.657854080200195,8.657854080200195,26155500
2003-01-02,8.986531257629395,8.986531257629395,32064900
2003-01-03,9.267108917236328,9.267108917236328,30879500
2003-01-06,9.587767601013184,9.587767601013184,45324400
2003-01-07,10.17297649383545,10.17297649383545,72764800
2003-01-08,9.716032028198242,9.716032028198242,53623200
2003-01-09,10.42950439453125,10.42950439453125,71178800
2003-01-10,10.477602005004883,10.477602005004883,52033600
2003-01-13,10.365370750427246,10.365370750427246,40588200
2003-01-14,10.509672164916992,10.509672164916992,39310400
2003-01-15,10.044709205627441,10.044709205627441,41972100
2003-01-16,9.756114959716797,9.756114959716797,50428400
2003-01-17,9.17090892791748,9.17090892791748,55319200
2003-01-21,9.275121688842773,9.275121688842773,36345400
2003-01-22,9.315202713012695,9.315202713012695,45273300
2003-01-23,9.988595962524414,9.988595962524414,46467100
2003-01-24,9.435454368591309,9.435454368591309,45555000
2003-01-27,9.563716888427734,9.563716888427734,44095200
2003-01-28,9.595783233642578,9.595783233642578,36313900
2003-01-29,9.635871887207031,9.635871887207031,36287500
2003-01-30,9.419421195983887,9.419421195983887,38272500
2003-01-31,9.643884658813477,9.643884658813477,48082000
2003-02-03,9.627850532531738,9.627850532531738,30451300
2003-02-04,9.403388977050781,9.403388977050781,47845200
2003-02-05,9.235044479370117,9.235044479370117,41316900
2003-02-06,9.243057250976562,9.243057250976562,39066500
2003-02-07,9.090743064880371,9.090743064880371,43943700
2003-02-10,9.419421195983887,9.419421195983887,33763500
2003-02-11,9.547690391540527,9.547690391540527,46126300
2003-02-12,9.219005584716797,9.219005584716797,39650300
2003-02-13,9.251068115234375,9.251068115234375,34557500
2003-02-14,9.379340171813965,9.379340171813965,41473100
2003-02-18,9.956530570983887,9.956530570983887,40391400
2003-02-19,9.876363754272461,9.876363754272461,34828800
2003-02-20,9.86834716796875,9.86834716796875,31167700
2003-02-21,9.93248176574707,9.93248176574707,44233400
2003-02-24,9.475537300109863,9.475537300109863,45766300
2003-02-25,9.571735382080078,9.571735382080078,47223800
2003-02-26,9.395374298095703,9.395374298095703,40775700
2003-02-27,9.531657218933105,9.531657218933105,36829700
