date,close,adj_close,volume
2016-07-07,234.8699951171875,234.8699951171875,1164000
2016-07-08,237.1699981689453,237.1699981689453,1615400
2016-07-11,239.8699951171875,239.8699951171875,1289000
2016-07-12,238.4499969482422,238.4499969482422,1532700
2016-07-13,237.42999267578125,237.42999267578125,1215100
2016-07-14,239.11000061035156,239.11000061035156,941900
2016-07-15,234.97999572753906,234.97999572753906,1987300
2016-07-18,234.33999633789062,234.33999633789062,753200
2016-07-19,232.00999450683594,232.00999450683594,1373000
2016-07-20,236.19000244140625,236.19000244140625,1987100
2016-07-21,240.47999572753906,240.47999572753906,1715300
2016-07-22,243.47000122070312,243.47000122070312,1648900
2016-07-25,240.69000244140625,240.69000244140625,1027000
2016-07-26,237.97999572753906,237.97999572753906,1162300
2016-07-27,237.72000122070312,237.72000122070312,1167600
2016-07-28,237.8000030517578,237.8000030517578,784200
2016-07-29,234.8699951171875,234.8699951171875,1008100
2016-08-01,236.0,236.0,1710400
2016-08-02,235.7899932861328,235.7899932861328,1329400
2016-08-03,237.11000061035156,237.11000061035156,949500
2016-08-04,236.99000549316406,236.99000549316406,902000
2016-08-05,234.7899932861328,234.7899932861328,917100
2016-08-08,236.82000732421875,236.82000732421875,1998600
2016-08-09,255.75999450683594,255.75999450683594,5655700
2016-08-10,254.07000732421875,254.07000732421875,1996500
2016-08-11,258.05999755859375,258.05999755859375,1467800
2016-08-12,258.6199951171875,258.6199951171875,948200
2016-08-15,260.510009765625,260.510009765625,1144500
2016-08-16,257.1400146484375,257.1400146484375,881200
2016-08-17,257.42999267578125,257.42999267578125,1108700
2016-08-18,254.8300018310547,254.8300018310547,1700700
2016-08-19,252.6300048828125,252.6300048828125,2067500
2016-08-22,252.64999389648438,252.64999389648438,1005600
2016-08-23,252.24000549316406,252.24000549316406,944800
2016-08-24,251.74000549316406,251.74000549316406,857300
2016-08-25,252.07000732421875,252.07000732421875,457900
2016-08-26,250.92999267578125,250.92999267578125,926500
2016-08-29,252.30999755859375,252.30999755859375,1035600
2016-08-30,256.0299987792969,256.0299987792969,1425700
2016-08-31,257.2099914550781,257.2099914550781,1458500
2016-09-01,268.82000732421875,268.82000732421875,7872000
2016-09-02,271.7900085449219,271.7900085449219,3715000
2016-09-06,274.6700134277344,274.6700134277344,5043800
2016-09-07,277.55999755859375,277.55999755859375,35466600
2016-09-08,268.6600036621094,268.6600036621094,5006600
2016-09-09,264.1199951171875,264.1199951171875,2897700
2016-09-12,269.30999755859375,269.30999755859375,2537000
2016-09-13,264.9700012207031,264.9700012207031,1981200
2016-09-14,266.69000244140625,266.69000244140625,1299200
2016-09-15,266.2699890136719,266.2699890136719,1692800
2016-09-16,265.94000244140625,265.94000244140625,2514900
2016-09-19,262.92999267578125,262.92999267578125,2133000
2016-09-20,264.55999755859375,264.55999755859375,1968200
2016-09-21,274.2699890136719,274.2699890136719,2320200
2016-09-22,276.7300109863281,276.7300109863281,1621400
2016-09-23,276.0799865722656,276.0799865722656,833900
2016-09-26,273.82000732421875,273.82000732421875,1295200
2016-09-27,275.3999938964844,275.3999938964844,1269300
2016-09-28,276.57000732421875,276.57000732421875,1175300
2016-09-29,271.8299865722656,271.8299865722656,1793600
2016-09-30,269.9700012207031,269.9700012207031,1875200
2016-10-03,268.1600036621094,268.1600036621094,1908900
2016-10-04,267.4100036621094,267.4100036621094,1745300
2016-10-05,267.0799865722656,267.0799865722656,1333400
2016-10-06,268.1700134277344,268.1700134277344,1079500
2016-10-07,266.9700012207031,266.9700012207031,1373500
2016-10-10,267.8500061035156,267.8500061035156,2016300
2016-10-11,257.8599853515625,257.8599853515625,3440500
2016-10-12,256.8900146484375,256.8900146484375,1702800
2016-10-13,256.3999938964844,256.3999938964844,1284400
2016-10-14,257.5899963378906,257.5899963378906,1112900
2016-10-17,257.5199890136719,257.5199890136719,822800
2016-10-18,259.95001220703125,259.95001220703125,1127200
2016-10-19,260.20001220703125,260.20001220703125,1319300
2016-10-20,258.1199951171875,258.1199951171875,1518500
2016-10-21,255.05999755859375,255.05999755859375,2250500
2016-10-24,259.6000061035156,259.6000061035156,1382000
2016-10-25,257.05999755859375,257.05999755859375,1680700
2016-10-26,248.63999938964844,248.63999938964844,2999400
2016-10-27,244.10000610351562,244.10000610351562,2875500
2016-10-28,249.25,249.25,2041700
2016-10-31,249.88999938964844,249.88999938964844,1230000
2016-11-01,249.57000732421875,249.57000732421875,1676400
2016-11-02,252.91000366210938,252.91000366210938,3472100
2016-11-03,247.4199981689453,247.4199981689453,4560400
2016-11-04,250.22999572753906,250.22999572753906,2424200
2016-11-07,257.1600036621094,257.1600036621094,2372700
2016-11-08,262.260009765625,262.260009765625,1716800
2016-11-09,269.8299865722656,269.8299865722656,4369700
2016-11-10,270.8699951171875,270.8699951171875,5210900
2016-11-11,272.44000244140625,272.44000244140625,2111900
2016-11-14,263.1400146484375,263.1400146484375,2475000
2016-11-15,260.20001220703125,260.20001220703125,2688200
2016-11-16,261.989990234375,261.989990234375,2343900
2016-11-17,265.4800109863281,265.4800109863281,1346900
2016-11-18,262.70001220703125,262.70001220703125,1796800
2016-11-21,264.1000061035156,264.1000061035156,1581800
2016-11-22,273.0199890136719,273.0199890136719,2800400
2016-11-23,272.30999755859375,272.30999755859375,1358500
2016-11-25,275.5,275.5,626900
2016-11-28,270.82000732421875,270.82000732421875,1707000
2016-11-29,280.489990234375,280.489990234375,2657300
2016-11-30,275.30999755859375,275.30999755859375,2486300
2016-12-01,272.54998779296875,272.54998779296875,1401200
2016-12-02,266.6700134277344,266.6700134277344,1751500
2016-12-05,270.92999267578125,270.92999267578125,1765000
2016-12-06,276.32000732421875,276.32000732421875,1233300
2016-12-07,284.25,284.25,2007700
2016-12-08,279.0,279.0,1757700
2016-12-09,278.80999755859375,278.80999755859375,1317200
2016-12-12,277.9200134277344,277.9200134277344,1490400
2016-12-13,283.8599853515625,283.8599853515625,1485400
2016-12-14,288.260009765625,288.260009765625,2460100
2016-12-15,291.1600036621094,291.1600036621094,1842800
2016-12-16,288.44000244140625,288.44000244140625,2332000
2016-12-19,288.9100036621094,288.9100036621094,929900
2016-12-20,290.3800048828125,290.3800048828125,880100
2016-12-21,291.239990234375,291.239990234375,813100
2016-12-22,291.0199890136719,291.0199890136719,770300
2016-12-23,290.42999267578125,290.42999267578125,627500
2016-12-27,291.79998779296875,291.79998779296875,837200
2016-12-28,291.1199951171875,291.1199951171875,882600
2016-12-29,292.19000244140625,292.19000244140625,1031000
2016-12-30,287.9200134277344,287.9200134277344,1327600
2017-01-03,285.7699890136719,285.7699890136719,1697700
2017-01-04,291.54998779296875,291.54998779296875,1632500
2017-01-05,296.1700134277344,296.1700134277344,1711900
2017-01-06,298.1600036621094,298.1600036621094,1101300
2017-01-09,296.260009765625,296.260009765625,1719500
2017-01-10,298.20001220703125,298.20001220703125,1510100
2017-01-11,299.5400085449219,299.5400085449219,1238000
2017-01-12,297.19000244140625,297.19000244140625,1415400
2017-01-13,298.42999267578125,298.42999267578125,1023500
2017-01-17,306.1400146484375,306.1400146484375,3907500
2017-01-18,303.69000244140625,303.69000244140625,1220600
2017-01-19,306.1300048828125,306.1300048828125,1140400
2017-01-20,308.44000244140625,308.44000244140625,1327000
2017-01-23,308.70001220703125,308.70001220703125,1762400
2017-01-24,308.3500061035156,308.3500061035156,1058800
2017-01-25,310.30999755859375,310.30999755859375,1114700
2017-01-26,333.1499938964844,333.1499938964844,12359700
2017-01-27,323.54998779296875,323.54998779296875,2748900
2017-01-30,324.79998779296875,324.79998779296875,2103500
2017-01-31,323.95001220703125,323.95001220703125,1005900
2017-02-01,326.8500061035156,326.8500061035156,944000
2017-02-02,324.4100036621094,324.4100036621094,842500
2017-02-03,328.7099914550781,328.7099914550781,1105800
2017-02-06,322.6000061035156,322.6000061035156,2395700
2017-02-07,323.3699951171875,323.3699951171875,1892100
2017-02-08,325.7300109863281,325.7300109863281,982700
2017-02-09,325.07000732421875,325.07000732421875,1224600
2017-02-10,324.55999755859375,324.55999755859375,1035100
2017-02-13,323.0199890136719,323.0199890136719,1708100
2017-02-14,322.0,322.0,1091500
2017-02-15,325.17999267578125,325.17999267578125,1380200
2017-02-16,324.4599914550781,324.4599914550781,2050800
2017-02-17,326.54998779296875,326.54998779296875,1532200
2017-02-21,325.1499938964844,325.1499938964844,1283800
2017-02-22,325.1400146484375,325.1400146484375,1475200
2017-02-23,324.42999267578125,324.42999267578125,1530200
2017-02-24,326.75,326.75,1160200
2017-02-27,326.7300109863281,326.7300109863281,918200
2017-02-28,323.05999755859375,323.05999755859375,1292900
2017-03-01,325.1700134277344,325.1700134277344,1493000
2017-03-02,323.95001220703125,323.95001220703125,897000
2017-03-03,322.32000732421875,322.32000732421875,1130500
2017-03-06,323.7699890136719,323.7699890136719,765500
2017-03-07,323.239990234375,323.239990234375,1093500
2017-03-08,322.6000061035156,322.6000061035156,1029200
2017-03-09,323.1400146484375,323.1400146484375,921400
2017-03-10,323.4800109863281,323.4800109863281,728500
2017-03-13,324.3399963378906,324.3399963378906,732500
2017-03-14,324.6400146484375,324.6400146484375,551600
2017-03-15,325.3800048828125,325.3800048828125,1125000
2017-03-16,323.7200012207031,323.7200012207031,725000
2017-03-17,325.80999755859375,325.80999755859375,1451000
2017-03-20,324.989990234375,324.989990234375,752800
2017-03-21,320.6600036621094,320.6600036621094,801100
2017-03-22,321.20001220703125,321.20001220703125,803300
2017-03-23,323.6199951171875,323.6199951171875,1001500
2017-03-24,325.3500061035156,325.3500061035156,1442000
2017-03-27,323.1400146484375,323.1400146484375,1168900
2017-03-28,324.0799865722656,324.0799865722656,1190300
2017-03-29,325.94000244140625,325.94000244140625,810800
2017-03-30,328.1199951171875,328.1199951171875,850600
2017-03-31,327.32000732421875,327.32000732421875,1050200
2017-04-03,328.2699890136719,328.2699890136719,1121600
2017-04-04,331.5199890136719,331.5199890136719,1618900
2017-04-05,331.989990234375,331.989990234375,1535100
2017-04-06,336.79998779296875,336.79998779296875,1638100
2017-04-07,330.6499938964844,330.6499938964844,1494500
2017-04-10,331.3699951171875,331.3699951171875,965600
2017-04-11,332.29998779296875,332.29998779296875,877300
2017-04-12,334.57000732421875,334.57000732421875,1061600
2017-04-13,330.0,330.0,705200
2017-04-17,330.3599853515625,330.3599853515625,730300
2017-04-18,328.17999267578125,328.17999267578125,1392600
2017-04-19,333.6099853515625,333.6099853515625,1011000
2017-04-20,335.5899963378906,335.5899963378906,888000
2017-04-21,338.4800109863281,338.4800109863281,1092200
2017-04-24,340.3599853515625,340.3599853515625,1138200
2017-04-25,344.5,344.5,1405600
2017-04-26,345.3999938964844,345.3999938964844,1495400
2017-04-27,348.79998779296875,348.79998779296875,865200
2017-04-28,345.1600036621094,345.1600036621094,1251700
2017-05-01,344.1400146484375,344.1400146484375,1528300
2017-05-02,337.69000244140625,337.69000244140625,2490300
2017-05-03,324.489990234375,324.489990234375,4124300
2017-05-04,322.6000061035156,322.6000061035156,1782300
2017-05-05,334.7799987792969,334.7799987792969,1989000
2017-05-08,323.80999755859375,323.80999755859375,3222000
2017-05-09,325.5199890136719,325.5199890136719,1476500
2017-05-10,325.5799865722656,325.5799865722656,940300
2017-05-11,324.6099853515625,324.6099853515625,1071100
2017-05-12,322.0,322.0,1523700
2017-05-15,321.07000732421875,321.07000732421875,1944100
2017-05-16,320.010009765625,320.010009765625,1459300
2017-05-17,313.1099853515625,313.1099853515625,2390100
2017-05-18,315.8800048828125,315.8800048828125,1797400
2017-05-19,315.7799987792969,315.7799987792969,1920800
2017-05-22,316.4200134277344,316.4200134277344,1841700
2017-05-23,318.7900085449219,318.7900085449219,1444100
2017-05-24,329.0400085449219,329.0400085449219,1789300
2017-05-25,333.760009765625,333.760009765625,2180000
2017-05-26,337.44000244140625,337.44000244140625,926700
2017-05-30,338.9200134277344,338.9200134277344,1062400
2017-05-31,345.54998779296875,345.54998779296875,2012000
2017-06-01,346.3900146484375,346.3900146484375,2390000
2017-06-02,353.0299987792969,353.0299987792969,1586300
2017-06-05,344.42999267578125,344.42999267578125,1479000
2017-06-06,342.8299865722656,342.8299865722656,1042000
2017-06-07,345.8800048828125,345.8800048828125,966000
2017-06-08,337.45001220703125,337.45001220703125,1990800
2017-06-09,332.8399963378906,332.8399963378906,1442800
2017-06-12,338.6499938964844,338.6499938964844,1395700
2017-06-13,341.80999755859375,341.80999755859375,1106300
2017-06-14,338.3299865722656,338.3299865722656,1276600
2017-06-15,338.3399963378906,338.3399963378906,1318700
2017-06-16,340.2200012207031,340.2200012207031,2406100
2017-06-19,340.260009765625,340.260009765625,1883700
2017-06-20,333.6099853515625,333.6099853515625,2161100
2017-06-21,333.8800048828125,333.8800048828125,1045900
2017-06-22,334.1300048828125,334.1300048828125,1116000
2017-06-23,330.79998779296875,330.79998779296875,3100600
2017-06-26,332.6499938964844,332.6499938964844,941900
2017-06-27,329.8699951171875,329.8699951171875,1448200
2017-06-28,340.29998779296875,340.29998779296875,1513300
2017-06-29,335.739990234375,335.739990234375,2025200
2017-06-30,336.8500061035156,336.8500061035156,1394600
2017-07-03,328.6700134277344,328.6700134277344,793700
2017-07-05,335.1099853515625,335.1099853515625,1341900
2017-07-06,332.17999267578125,332.17999267578125,1251900
2017-07-07,332.42999267578125,332.42999267578125,870500
2017-07-10,336.6000061035156,336.6000061035156,1016000
2017-07-11,337.8500061035156,337.8500061035156,953300
2017-07-12,342.6499938964844,342.6499938964844,1071200
2017-07-13,339.0400085449219,339.0400085449219,930200
2017-07-14,342.79998779296875,342.79998779296875,1086000
2017-07-17,342.30999755859375,342.30999755859375,967100
2017-07-18,344.6300048828125,344.6300048828125,895200
2017-07-19,346.6099853515625,346.6099853515625,1256300
2017-07-20,345.29998779296875,345.29998779296875,1244800
2017-07-21,350.07000732421875,350.07000732421875,1340200
2017-07-24,348.0799865722656,348.0799865722656,1473700
2017-07-25,348.0,348.0,881700
2017-07-26,348.7699890136719,348.7699890136719,2265800
2017-07-27,366.8999938964844,366.8999938964844,3552400
2017-07-28,370.260009765625,370.260009765625,1600300
2017-07-31,391.9700012207031,391.9700012207031,6272700
2017-08-01,387.4200134277344,387.4200134277344,2274000
2017-08-02,385.5400085449219,385.5400085449219,1370400
2017-08-03,384.29998779296875,384.29998779296875,1006600
2017-08-04,384.6300048828125,384.6300048828125,697900
2017-08-07,381.0199890136719,381.0199890136719,1309000
2017-08-08,389.75,389.75,1913100
2017-08-09,400.8999938964844,400.8999938964844,3978100
2017-08-10,398.67999267578125,398.67999267578125,2070000
2017-08-11,394.489990234375,394.489990234375,2399800
2017-08-14,401.0799865722656,401.0799865722656,2439900
2017-08-15,397.7300109863281,397.7300109863281,2258100
2017-08-16,400.7799987792969,400.7799987792969,1727300
2017-08-17,393.3599853515625,393.3599853515625,1596000
2017-08-18,392.9700012207031,392.9700012207031,1304100
2017-08-21,396.45001220703125,396.45001220703125,970800
2017-08-22,397.04998779296875,397.04998779296875,993700
2017-08-23,390.3299865722656,390.3299865722656,1280600
2017-08-24,389.2300109863281,389.2300109863281,1401100
2017-08-25,388.7900085449219,388.7900085449219,758600
2017-08-28,389.2300109863281,389.2300109863281,988000
2017-08-29,388.82000732421875,388.82000732421875,1118000
2017-08-30,393.3699951171875,393.3699951171875,953900
2017-08-31,398.5400085449219,398.5400085449219,1921800
2017-09-01,392.4800109863281,392.4800109863281,1240600
2017-09-05,393.32000732421875,393.32000732421875,1189200
2017-09-06,402.5,402.5,1664500
