date,close,adj_close,volume
2002-02-07,30.847736358642578,30.847736358642578,1232600
2002-02-08,30.430309295654297,30.430309295654297,1421200
2002-02-11,30.680776596069336,30.680776596069336,767700
2002-02-12,30.964614868164062,30.964614868164062,843200
2002-02-13,31.139942169189453,31.139942169189453,833200
2002-02-14,31.30689811706543,31.30689811706543,1104000
2002-02-15,30.839401245117188,30.839401245117188,1056800
2002-02-19,30.088043212890625,30.088043212890625,890100
2002-02-20,30.071334838867188,30.071334838867188,1111100
2002-02-21,30.104724884033203,30.104724884033203,756900
2002-02-22,29.53703498840332,29.53703498840332,771900
2002-02-25,28.351537704467773,28.351537704467773,3308800
2002-02-26,28.47677230834961,28.47677230834961,2846600
2002-02-27,28.995281219482422,28.995281219482422,1656600
2002-02-28,29.4803466796875,29.4803466796875,1525900
2002-03-01,28.184064865112305,28.184064865112305,2539100
2002-03-04,26.921199798583984,26.921199798583984,3765200
2002-03-05,25.76707649230957,25.76707649230957,6182400
2002-03-06,26.820846557617188,26.820846557617188,4512100
2002-03-07,27.53172492980957,27.53172492980957,2962600
2002-03-08,27.94988250732422,27.94988250732422,2701900
2002-03-11,28.3847713470459,28.3847713470459,2038000
2002-03-12,28.87819480895996,28.87819480895996,2046600
2002-03-13,29.572355270385742,29.572355270385742,3036400
2002-03-14,30.333412170410156,30.333412170410156,2594000
2002-03-15,31.12788963317871,31.12788963317871,2454400
2002-03-18,31.872241973876953,31.872241973876953,3569100
2002-03-19,32.59147644042969,32.59147644042969,3217500
2002-03-20,31.161359786987305,31.161359786987305,2253100
2002-03-21,31.721677780151367,31.721677780151367,810100
2002-03-22,32.10640335083008,32.10640335083008,1031900
2002-03-25,31.85551643371582,31.85551643371582,687300
2002-03-26,31.378787994384766,31.378787994384766,1228900
2002-03-27,31.638059616088867,31.638059616088867,972500
2002-03-28,31.303546905517578,31.303546905517578,1014300
2002-04-01,31.61296844482422,31.61296844482422,851700
2002-04-02,31.211524963378906,31.211524963378906,830400
2002-04-03,30.77664566040039,30.77664566040039,1263400
2002-04-04,29.773069381713867,29.773069381713867,3663000
2002-04-05,29.421815872192383,29.421815872192383,2532100
2002-04-08,29.756330490112305,29.756330490112305,1297500
2002-04-09,29.706151962280273,29.706151962280273,1459200
2002-04-10,30.701377868652344,30.701377868652344,2008800
2002-04-11,30.30831527709961,30.30831527709961,1415800
2002-04-12,30.626115798950195,30.626115798950195,809100
2002-04-15,30.29994773864746,30.29994773864746,975700
2002-04-16,30.960651397705078,30.960651397705078,833900
2002-04-17,30.81846809387207,30.81846809387207,1153600
2002-04-18,32.13985824584961,32.13985824584961,1821100
2002-04-19,32.39912033081055,32.39912033081055,1297600
2002-04-22,33.05980682373047,33.05980682373047,3438400
2002-04-23,32.31549072265625,32.31549072265625,1294600
2002-04-24,32.30712890625,32.30712890625,766000
2002-04-25,33.80415344238281,33.80415344238281,3040300
2002-04-26,34.96662521362305,34.96662521362305,2923200
2002-04-29,34.08013153076172,34.08013153076172,1449200
2002-04-30,33.779052734375,33.779052734375,3138500
2002-05-01,34.7910041809082,34.7910041809082,2366900
2002-05-02,34.70737075805664,34.70737075805664,2869800
2002-05-03,34.45645523071289,34.45645523071289,1336400
2002-05-06,33.36089324951172,33.36089324951172,2028400
2002-05-07,32.599830627441406,32.599830627441406,2261700
2002-05-08,32.61655044555664,32.61655044555664,2277300
2002-05-09,32.27367401123047,32.27367401123047,1304000
2002-05-10,31.629716873168945,31.629716873168945,1429000
2002-05-13,30.6093807220459,30.6093807220459,2031900
2002-05-14,30.960651397705078,30.960651397705078,1881000
2002-05-15,31.863887786865234,31.863887786865234,2005300
2002-05-16,31.278457641601562,31.278457641601562,1692600
2002-05-17,31.270076751708984,31.270076751708984,1790400
2002-05-20,30.943925857543945,30.943925857543945,1078800
2002-05-21,30.55084800720215,30.55084800720215,1147800
2002-05-22,30.065792083740234,30.065792083740234,1089200
2002-05-23,30.684648513793945,30.684648513793945,1566300
2002-05-24,30.35013198852539,30.35013198852539,1026500
2002-05-28,30.525747299194336,30.525747299194336,1021400
2002-05-29,30.734838485717773,30.734838485717773,1201000
2002-05-30,30.534109115600586,30.534109115600586,1706500
2002-05-31,31.362062454223633,31.362062454223633,2474800
2002-06-03,30.943925857543945,30.943925857543945,1890800
2002-06-04,30.83519744873047,30.83519744873047,1494900
2002-06-05,30.943925857543945,30.943925857543945,870300
2002-06-06,30.3994197845459,30.3994197845459,669300
2002-06-07,30.633970260620117,30.633970260620117,2945300
2002-06-10,31.03606605529785,31.03606605529785,1250000
2002-06-11,30.3994197845459,30.3994197845459,1090000
2002-06-12,29.59525489807129,29.59525489807129,2827800
2002-06-13,29.51987075805664,29.51987075805664,1212800
2002-06-14,29.73764991760254,29.73764991760254,1892600
2002-06-17,30.441299438476562,30.441299438476562,1456500
2002-06-18,30.20675277709961,30.20675277709961,557500
2002-06-19,30.131372451782227,30.131372451782227,526400
2002-06-20,30.365909576416016,30.365909576416016,987600
2002-06-21,29.947067260742188,29.947067260742188,1489000
2002-06-24,29.193172454833984,29.193172454833984,1128900
2002-06-25,28.34710693359375,28.34710693359375,1282300
2002-06-26,27.894744873046875,27.894744873046875,1669400
2002-06-27,29.40258026123047,29.40258026123047,2093600
2002-06-28,27.392147064208984,27.392147064208984,2858300
2002-07-01,26.805770874023438,26.805770874023438,2185800
2002-07-02,25.758670806884766,25.758670806884766,4763400
2002-07-03,26.353437423706055,26.353437423706055,1409100
2002-07-05,27.266496658325195,27.266496658325195,756900
2002-07-08,26.621490478515625,26.621490478515625,1460300
2002-07-09,24.812089920043945,24.812089920043945,1880800
2002-07-10,25.088537216186523,25.088537216186523,3270400
2002-07-11,24.75345802307129,24.75345802307129,3423200
2002-07-12,25.18905258178711,25.18905258178711,1694100
2002-07-15,25.004762649536133,25.004762649536133,1029600
2002-07-16,25.440351486206055,25.440351486206055,1632500
2002-07-17,26.10211944580078,26.10211944580078,1465600
2002-07-18,25.138797760009766,25.138797760009766,1555300
2002-07-19,24.08331871032715,24.08331871032715,1621300
2002-07-22,23.748233795166016,23.748233795166016,1583500
2002-07-23,23.59745216369629,23.59745216369629,2180400
2002-07-24,24.954500198364258,24.954500198364258,1887900
2002-07-25,25.373340606689453,25.373340606689453,1551700
2002-07-26,25.574384689331055,25.574384689331055,1085700
2002-07-29,27.635082244873047,27.635082244873047,1332700
2002-07-30,28.154441833496094,28.154441833496094,1715000
2002-07-31,27.576448440551758,27.576448440551758,1533400
2002-08-01,26.722002029418945,26.722002029418945,1399900
2002-08-02,26.386930465698242,26.386930465698242,896900
2002-08-05,25.490617752075195,25.490617752075195,1215800
2002-08-06,26.08536148071289,26.08536148071289,1212600
2002-08-07,26.931428909301758,26.931428909301758,1373300
2002-08-08,28.187950134277344,28.187950134277344,1119500
2002-08-09,28.313594818115234,28.313594818115234,1172700
2002-08-12,28.380613327026367,28.380613327026367,602800
2002-08-13,27.81100082397461,27.81100082397461,799800
2002-08-14,28.615169525146484,28.615169525146484,998700
2002-08-15,28.84133529663086,28.84133529663086,986500
2002-08-16,29.134511947631836,29.134511947631836,1017500
2002-08-19,29.302082061767578,29.302082061767578,851700
2002-08-20,29.151277542114258,29.151277542114258,858800
2002-08-21,28.573278427124023,28.573278427124023,1462100
2002-08-22,29.318824768066406,29.318824768066406,1290600
2002-08-23,29.07588768005371,29.07588768005371,840300
2002-08-26,29.176410675048828,29.176410675048828,698300
2002-08-27,28.43924903869629,28.43924903869629,2323400
2002-08-28,28.002893447875977,28.002893447875977,1880300
2002-08-29,28.111974716186523,28.111974716186523,998400
2002-08-30,28.14554214477539,28.14554214477539,627900
2002-09-03,27.188888549804688,27.188888549804688,949800
2002-09-04,28.254629135131836,28.254629135131836,1488100
2002-09-05,27.73435401916504,27.73435401916504,1090600
2002-09-06,26.693788528442383,26.693788528442383,2075600
2002-09-09,26.886804580688477,26.886804580688477,1148900
2002-09-10,26.593103408813477,26.593103408813477,977900
2002-09-11,26.433645248413086,26.433645248413086,853900
2002-09-12,25.888193130493164,25.888193130493164,788800
2002-09-13,26.299386978149414,26.299386978149414,976100
2002-09-16,26.039241790771484,26.039241790771484,1075600
2002-09-17,24.77210235595703,24.77210235595703,2445500
2002-09-18,25.132951736450195,25.132951736450195,1487000
2002-09-19,24.663013458251953,24.663013458251953,1607900
2002-09-20,24.704967498779297,24.704967498779297,1920200
2002-09-23,24.327348709106445,24.327348709106445,1047300
2002-09-24,23.773496627807617,23.773496627807617,1417800
2002-09-25,24.562326431274414,24.562326431274414,1431800
2002-09-26,25.040639877319336,25.040639877319336,1200000
2002-09-27,24.293781280517578,24.293781280517578,1176800
2002-09-30,23.773496627807617,23.773496627807617,1439300
2002-10-01,23.40427589416504,23.40427589416504,2385400
2002-10-02,22.749713897705078,22.749713897705078,2474900
2002-10-03,22.993078231811523,22.993078231811523,1776000
2002-10-04,21.650409698486328,21.650409698486328,2180400
2002-10-07,21.188884735107422,21.188884735107422,2871000
2002-10-08,22.271392822265625,22.271392822265625,1704700
2002-10-09,21.9189510345459,21.9189510345459,1356000
2002-10-10,22.7077579498291,22.7077579498291,1132700
2002-10-11,24.335750579833984,24.335750579833984,2478300
2002-10-14,24.4783992767334,24.4783992767334,979900
2002-10-15,25.04903221130371,25.04903221130371,1617100
2002-10-16,24.570697784423828,24.570697784423828,1501000
2002-10-17,24.377695083618164,24.377695083618164,1452800
2002-10-18,23.924551010131836,23.924551010131836,1820600
2002-10-21,24.53714370727539,24.53714370727539,5159200
2002-10-22,26.03086280822754,26.03086280822754,4400500
2002-10-23,26.40009117126465,26.40009117126465,2741500
2002-10-24,26.039241790771484,26.039241790771484,1518500
2002-10-25,26.6434383392334,26.6434383392334,1303600
2002-10-28,26.12315559387207,26.12315559387207,1716600
2002-10-29,25.628047943115234,25.628047943115234,1278600
2002-10-30,25.879802703857422,25.879802703857422,1087000
2002-10-31,25.015466690063477,25.015466690063477,1929600
2002-11-01,25.71198081970215,25.71198081970215,1382000
2002-11-04,25.80427360534668,25.80427360534668,1157500
2002-11-05,25.149721145629883,25.149721145629883,2199600
2002-11-06,25.594484329223633,25.594484329223633,1145700
2002-11-07,25.183303833007812,25.183303833007812,714000
2002-11-08,24.31895637512207,24.31895637512207,1673700
2002-11-11,23.949735641479492,23.949735641479492,901700
2002-11-12,23.916160583496094,23.916160583496094,1251400
2002-11-13,23.370704650878906,23.370704650878906,1427900
2002-11-14,23.41266632080078,23.41266632080078,1985600
2002-11-15,23.504962921142578,23.504962921142578,1724200
2002-11-18,23.72315216064453,23.72315216064453,1627300
2002-11-19,22.548324584960938,22.548324584960938,3504500
2002-11-20,22.82525062561035,22.82525062561035,2859500
2002-11-21,22.867202758789062,22.867202758789062,1744000
2002-11-22,22.993078231811523,22.993078231811523,1086200
2002-11-25,22.607051849365234,22.607051849365234,2178900
2002-11-26,21.78468132019043,21.78468132019043,1873200
2002-11-27,21.986553192138672,21.986553192138672,1359600
2002-11-29,21.801504135131836,21.801504135131836,581900
2002-12-02,22.188413619995117,22.188413619995117,2544400
2002-12-03,22.12953758239746,22.12953758239746,2211700
2002-12-04,22.819244384765625,22.819244384765625,2722500
2002-12-05,22.121122360229492,22.121122360229492,3655600
2002-12-06,22.659433364868164,22.659433364868164,1473500
2002-12-09,22.171594619750977,22.171594619750977,1371700
2002-12-10,22.331403732299805,22.331403732299805,2100400
2002-12-11,22.583723068237305,22.583723068237305,2067900
2002-12-12,22.718311309814453,22.718311309814453,1574100
2002-12-13,22.608963012695312,22.608963012695312,926900
2002-12-16,22.751956939697266,22.751956939697266,1066100
2002-12-17,22.558500289916992,22.558500289916992,886800
2002-12-18,22.289344787597656,22.289344787597656,864000
2002-12-19,21.936079025268555,21.936079025268555,1147100
2002-12-20,21.82674217224121,21.82674217224121,3491000
2002-12-23,22.264110565185547,22.264110565185547,1172800
2002-12-24,22.42392921447754,22.42392921447754,433800
2002-12-26,22.36504554748535,22.36504554748535,1544400
2002-12-27,22.20524024963379,22.20524024963379,865700
2002-12-30,22.42392921447754,22.42392921447754,1139600
2002-12-31,22.73513412475586,22.73513412475586,1210600
2003-01-02,23.53419303894043,23.53419303894043,1478900
2003-01-03,23.609886169433594,23.609886169433594,1271100
2003-01-06,23.853809356689453,23.853809356689453,1301300
2003-01-07,23.660356521606445,23.660356521606445,686000
2003-01-08,23.42483901977539,23.42483901977539,880200
2003-01-09,23.84539794921875,23.84539794921875,729700
2003-01-10,23.70241355895996,23.70241355895996,879900
2003-01-13,23.609886169433594,23.609886169433594,1057100
2003-01-14,23.79492950439453,23.79492950439453,781300
2003-01-15,23.44165802001953,23.44165802001953,526800
2003-01-16,23.7192325592041,23.7192325592041,1269900
2003-01-17,23.971559524536133,23.971559524536133,1200800
2003-01-21,24.181842803955078,24.181842803955078,1656600
2003-01-22,24.484643936157227,24.484643936157227,2045600
2003-01-23,23.921104431152344,23.921104431152344,2694200
2003-01-24,23.42483901977539,23.42483901977539,1262500
2003-01-27,23.14727020263672,23.14727020263672,1107600
2003-01-28,23.786531448364258,23.786531448364258,1404500
2003-01-29,24.05567169189453,24.05567169189453,1085000
2003-01-30,23.500539779663086,23.500539779663086,1252900
2003-01-31,23.912687301635742,23.912687301635742,965700
2003-02-03,23.41643524169922,23.41643524169922,1509100
2003-02-04,22.861289978027344,22.861289978027344,1519100
2003-02-05,22.684663772583008,22.684663772583008,1066100
2003-02-06,22.322988510131836,22.322988510131836,1143600
2003-02-07,22.751956939697266,22.751956939697266,1656700
2003-02-10,23.046337127685547,23.046337127685547,1064800
2003-02-11,22.751956939697266,22.751956939697266,994000
2003-02-12,22.230478286743164,22.230478286743164,1294200
2003-02-13,21.23796272277832,21.23796272277832,4666200
2003-02-14,21.910844802856445,21.910844802856445,4193400
2003-02-18,22.819244384765625,22.819244384765625,1645400
2003-02-19,22.76036834716797,22.76036834716797,1260100
2003-02-20,22.625795364379883,22.625795364379883,1451900
2003-02-21,23.122037887573242,23.122037887573242,1594500
2003-02-24,22.42392921447754,22.42392921447754,932100
2003-02-25,22.726720809936523,22.726720809936523,1015700
2003-02-26,22.667837142944336,22.667837142944336,840800
2003-02-27,23.02190399169922,23.02190399169922,708200
2003-02-28,22.45710563659668,22.45710563659668,2174300
2003-03-03,22.10304832458496,22.10304832458496,1333500
2003-03-04,21.681550979614258,21.681550979614258,839400
2003-03-05,21.84172821044922,21.84172821044922,960700
2003-03-06,21.70684814453125,21.70684814453125,1599800
2003-03-07,21.664695739746094,21.664695739746094,1206100
2003-03-10,20.9060001373291,20.9060001373291,1383400
2003-03-11,20.610965728759766,20.610965728759766,2322400
2003-03-12,20.720558166503906,20.720558166503906,2019000
2003-03-13,19.97873306274414,19.97873306274414,4589400
2003-03-14,19.380205154418945,19.380205154418945,2415400
2003-03-17,20.518238067626953,20.518238067626953,3651600
2003-03-18,20.9060001373291,20.9060001373291,2830200
2003-03-19,21.167329788208008,21.167329788208008,2046000
2003-03-20,20.880720138549805,20.880720138549805,1879300
2003-03-21,21.420223236083984,21.420223236083984,1857400
