date,close,adj_close,volume
2007-11-02,11.071731567382812,11.071731567382812,8234000
2007-11-05,10.998770713806152,10.998770713806152,3466100
2007-11-06,11.004850387573242,11.004850387573242,3706100
2007-11-07,10.700849533081055,10.700849533081055,4279800
2007-11-08,10.88325023651123,10.88325023651123,4904000
2007-11-09,11.156853675842285,11.156853675842285,3846700
2007-11-12,11.321013450622559,11.321013450622559,6243900
2007-11-13,11.764856338500977,11.764856338500977,4989700
2007-11-14,11.801334381103516,11.801334381103516,3603700
2007-11-15,11.527731895446777,11.527731895446777,3629900
2007-11-16,11.071731567382812,11.071731567382812,5889700
2007-11-19,10.901490211486816,10.901490211486816,5831300
2007-11-20,10.828531265258789,10.828531265258789,5173600
2007-11-21,10.792052268981934,10.792052268981934,5283200
2007-11-23,10.87109088897705,10.87109088897705,1475200
2007-11-26,10.530610084533691,10.530610084533691,3537100
2007-11-27,10.700849533081055,10.700849533081055,5917200
2007-11-28,11.059572219848633,11.059572219848633,5165400
2007-11-29,11.071731567382812,11.071731567382812,3642900
2007-11-30,11.187248229980469,11.187248229980469,4858100
2007-12-03,11.150769233703613,11.150769233703613,3429200
2007-12-04,11.181170463562012,11.181170463562012,2562800
2007-12-05,11.345333099365234,11.345333099365234,3375500
2007-12-06,11.752695083618164,11.752695083618164,3132200
2007-12-07,11.764856338500977,11.764856338500977,2408300
2007-12-10,11.92901611328125,11.92901611328125,3701400
2007-12-11,11.351411819458008,11.351411819458008,4445600
2007-12-12,11.460856437683105,11.460856437683105,4183500
2007-12-13,11.132530212402344,11.132530212402344,5670300
2007-12-14,10.937972068786621,10.937972068786621,3903600
2007-12-17,10.974452018737793,10.974452018737793,3104700
2007-12-18,11.193331718444824,11.193331718444824,4347100
2007-12-19,10.99268913269043,10.99268913269043,2726500
2007-12-20,10.931889533996582,10.931889533996582,2306900
2007-12-21,11.381815910339355,11.381815910339355,5295300
2007-12-24,11.637170791625977,11.637170791625977,1321000
2007-12-26,11.527731895446777,11.527731895446777,2477000
2007-12-27,11.381815910339355,11.381815910339355,2089300
2007-12-28,11.515572547912598,11.515572547912598,2820700
2007-12-31,11.649335861206055,11.649335861206055,3207800
2008-01-02,11.235891342163086,11.235891342163086,2975100
2008-01-03,11.254131317138672,11.254131317138672,2803000
2008-01-04,11.387896537780762,11.387896537780762,4904500
2008-01-07,11.527731895446777,11.527731895446777,3965000
2008-01-08,11.083894729614258,11.083894729614258,4163400
2008-01-09,11.199413299560547,11.199413299560547,5143600
2008-01-10,11.710134506225586,11.710134506225586,6618900
2008-01-11,11.448694229125977,11.448694229125977,6255000
2008-01-14,11.39397144317627,11.39397144317627,4384800
2008-01-15,11.351411819458008,11.351411819458008,5344000
2008-01-16,11.28453254699707,11.28453254699707,8008900
2008-01-17,11.03022289276123,11.03022289276123,6283700
2008-01-18,10.883156776428223,10.883156776428223,7155500
2008-01-22,11.134398460388184,11.134398460388184,7020800
2008-01-23,11.74106502532959,11.74106502532959,6253400
2008-01-24,11.575606346130371,11.575606346130371,4843400
2008-01-25,11.238572120666504,11.238572120666504,5333600
2008-01-28,11.6859130859375,11.6859130859375,3585100
2008-01-29,11.790083885192871,11.790083885192871,3584000
2008-01-30,11.293722152709961,11.293722152709961,6197700
2008-01-31,11.367258071899414,11.367258071899414,7129900
2008-02-01,11.53271198272705,11.53271198272705,4064600
2008-02-04,11.355003356933594,11.355003356933594,2329700
2008-02-05,11.330491065979004,11.330491065979004,5043900
2008-02-06,11.361132621765137,11.361132621765137,3811500
2008-02-07,11.428536415100098,11.428536415100098,4009900
2008-02-08,11.330491065979004,11.330491065979004,4087200
2008-02-11,11.18342113494873,11.18342113494873,6154700
2008-02-12,11.275338172912598,11.275338172912598,4722000
2008-02-13,11.30598258972168,11.30598258972168,3663300
2008-02-14,11.25695514678955,11.25695514678955,4849400
2008-02-15,11.397899627685547,11.397899627685547,4844800
2008-02-19,11.299851417541504,11.299851417541504,3000300
2008-02-20,11.434667587280273,11.434667587280273,4499400
2008-02-21,11.34887409210205,11.34887409210205,4158000
2008-02-22,11.56335163116455,11.56335163116455,5103300
2008-02-25,11.820722579956055,11.820722579956055,4199900
2008-02-26,11.961668968200684,11.961668968200684,3999400
2008-02-27,11.869746208190918,11.869746208190918,4419700
2008-02-28,11.600116729736328,11.600116729736328,3899400
2008-02-29,11.232444763183594,11.232444763183594,5460700
2008-03-03,10.981200218200684,10.981200218200684,4874500
2008-03-04,10.883156776428223,10.883156776428223,7044300
2008-03-05,10.913792610168457,10.913792610168457,4129700
2008-03-06,10.63191032409668,10.63191032409668,4123100
2008-03-07,10.693190574645996,10.693190574645996,3806700
2008-03-10,10.497098922729492,10.497098922729492,4026200
2008-03-11,10.736085891723633,10.736085891723633,5824900
2008-03-12,9.804643630981445,9.804643630981445,10207600
2008-03-13,9.706594467163086,9.706594467163086,8533500
2008-03-14,9.479865074157715,9.479865074157715,9257800
2008-03-17,9.584038734436035,9.584038734436035,8049900
2008-03-18,10.000738143920898,10.000738143920898,6583000
2008-03-19,9.731109619140625,9.731109619140625,5988000
2008-03-20,9.963970184326172,9.963970184326172,7202400
2008-03-24,10.037504196166992,10.037504196166992,4466500
2008-03-25,10.074274063110352,10.074274063110352,5920100
2008-03-26,9.884306907653809,9.884306907653809,3697900
2008-03-27,9.823025703430176,9.823025703430176,5022700
2008-03-28,9.780132293701172,9.780132293701172,2795300
2008-03-31,9.847540855407715,9.847540855407715,3987200
2008-04-01,10.37453842163086,10.37453842163086,9291800
2008-04-02,10.209083557128906,10.209083557128906,6389600
2008-04-03,10.043633460998535,10.043633460998535,8291600
2008-04-04,10.006864547729492,10.006864547729492,5320100
2008-04-07,10.215213775634766,10.215213775634766,4815200
2008-04-08,10.172317504882812,10.172317504882812,7595700
2008-04-09,10.423561096191406,10.423561096191406,6755700
2008-04-10,10.423561096191406,10.423561096191406,6419500
2008-04-11,10.423561096191406,10.423561096191406,5452600
2008-04-14,10.46645736694336,10.46645736694336,4461200
2008-04-15,10.644165992736816,10.644165992736816,4158000
2008-04-16,10.950563430786133,10.950563430786133,5306200
2008-04-17,11.073119163513184,11.073119163513184,4687900
2008-04-18,10.98732852935791,10.98732852935791,4909500
2008-04-21,10.968945503234863,10.968945503234863,6550500
2008-04-22,11.0118408203125,11.0118408203125,6712400
2008-04-23,11.005714416503906,11.005714416503906,5878800
2008-04-24,11.22018814086914,11.22018814086914,5001300
2008-04-25,11.422411918640137,11.422411918640137,3459100
2008-04-28,11.51432991027832,11.51432991027832,6206400
2008-04-29,11.53271198272705,11.53271198272705,3310300
2008-04-30,11.14665412902832,11.14665412902832,5926300
2008-05-01,11.56335163116455,11.56335163116455,5046800
2008-05-02,11.495946884155273,11.495946884155273,4363800
2008-05-05,11.269211769104004,11.269211769104004,2766300
2008-05-06,11.299851417541504,11.299851417541504,4175000
2008-05-07,11.06698989868164,11.06698989868164,4285200
2008-05-08,10.975072860717773,10.975072860717773,2359500
2008-05-09,10.93830680847168,10.93830680847168,2906800
2008-05-12,11.03022289276123,11.03022289276123,3037800
2008-05-13,11.024096488952637,11.024096488952637,3083000
2008-05-14,11.416282653808594,11.416282653808594,3907000
2008-05-15,11.367258071899414,11.367258071899414,2918300
2008-05-16,11.587862968444824,11.587862968444824,4996800
2008-05-19,11.538840293884277,11.538840293884277,4424300
2008-05-20,11.845233917236328,11.845233917236328,5717900
2008-05-21,11.587862968444824,11.587862968444824,3816100
2008-05-22,11.83298110961914,11.83298110961914,2738700
2008-05-23,11.661397933959961,11.661397933959961,3062500
2008-05-27,11.845233917236328,11.845233917236328,3557100
2008-05-28,12.21291446685791,12.21291446685791,3743900
2008-05-29,12.3477201461792,12.3477201461792,4829200
2008-05-30,12.29257583618164,12.29257583618164,3150200
2008-06-02,12.513177871704102,12.513177871704102,7054300
2008-06-03,12.647992134094238,12.647992134094238,5719800
2008-06-04,12.409002304077148,12.409002304077148,4864300
2008-06-05,12.788933753967285,12.788933753967285,4342700
2008-06-06,12.304827690124512,12.304827690124512,5350900
2008-06-09,12.274190902709961,12.274190902709961,4495500
2008-06-10,12.268061637878418,12.268061637878418,5877000
2008-06-11,12.433512687683105,12.433512687683105,7484000
2008-06-12,12.825699806213379,12.825699806213379,7394100
2008-06-13,12.801190376281738,12.801190376281738,6438400
2008-06-16,12.868596076965332,12.868596076965332,3904800
2008-06-17,12.66637897491455,12.66637897491455,3858500
2008-06-18,12.482537269592285,12.482537269592285,4620600
2008-06-19,12.390616416931152,12.390616416931152,5841700
2008-06-20,12.255803108215332,12.255803108215332,6225400
2008-06-23,12.127118110656738,12.127118110656738,3945300
2008-06-24,11.937151908874512,11.937151908874512,6670400
2008-06-25,12.182267189025879,12.182267189025879,7736300
2008-06-26,11.961668968200684,11.961668968200684,6752600
2008-06-27,11.851362228393555,11.851362228393555,8120300
2008-06-30,11.471434593200684,11.471434593200684,7898100
2008-07-01,11.698166847229004,11.698166847229004,8557200
2008-07-02,11.90651798248291,11.90651798248291,8269500
2008-07-03,11.90651798248291,11.90651798248291,4345500
2008-07-07,11.74106502532959,11.74106502532959,9178300
2008-07-08,12.335467338562012,12.335467338562012,8002600
2008-07-09,12.274190902709961,12.274190902709961,7775100
2008-07-10,11.618500709533691,11.618500709533691,11531400
2008-07-11,11.544967651367188,11.544967651367188,8372200
2008-07-14,11.299851417541504,11.299851417541504,7733700
2008-07-15,11.238572120666504,11.238572120666504,9255500
2008-07-16,11.606244087219238,11.606244087219238,7725800
2008-07-17,11.747187614440918,11.747187614440918,7391600
2008-07-18,11.998431205749512,11.998431205749512,7543700
2008-07-21,11.673653602600098,11.673653602600098,5588800
2008-07-22,12.225163459777832,12.225163459777832,7431200
2008-07-23,12.268061637878418,12.268061637878418,7608400
2008-07-24,12.004558563232422,12.004558563232422,6404500
2008-07-25,11.698166847229004,11.698166847229004,5856300
2008-07-28,11.624629020690918,11.624629020690918,5588500
2008-07-29,11.894257545471191,11.894257545471191,6720600
2008-07-30,12.42126178741455,12.42126178741455,8027300
2008-07-31,12.409002304077148,12.409002304077148,6721700
2008-08-01,12.378363609313965,12.378363609313965,4456000
2008-08-04,12.310954093933105,12.310954093933105,3828500
2008-08-05,12.672505378723145,12.672505378723145,3846400
2008-08-06,12.427387237548828,12.427387237548828,3928200
2008-08-07,12.151631355285645,12.151631355285645,5164100
2008-08-08,12.053584098815918,12.053584098815918,6992100
2008-08-11,11.955540657043457,11.955540657043457,6530400
2008-08-12,11.796212196350098,11.796212196350098,4394200
2008-08-13,11.299851417541504,11.299851417541504,8116300
2008-08-14,11.330491065979004,11.330491065979004,6185100
2008-08-15,11.361132621765137,11.361132621765137,5915300
2008-08-18,11.18342113494873,11.18342113494873,4981500
2008-08-19,11.073119163513184,11.073119163513184,5695200
2008-08-20,11.03635311126709,11.03635311126709,4154600
2008-08-21,10.93830680847168,10.93830680847168,3204400
2008-08-22,11.152785301208496,11.152785301208496,5225800
2008-08-25,10.932178497314453,10.932178497314453,3100800
2008-08-26,11.06086540222168,11.06086540222168,2789100
2008-08-27,11.18342113494873,11.18342113494873,2715400
2008-08-28,11.33662223815918,11.33662223815918,4053600
2008-08-29,11.318235397338867,11.318235397338867,3527500
2008-09-02,11.330491065979004,11.330491065979004,4905900
2008-09-03,11.33662223815918,11.33662223815918,4606000
2008-09-04,11.11601734161377,11.11601734161377,4067500
2008-09-05,11.244702339172363,11.244702339172363,4043400
2008-09-08,11.042478561401367,11.042478561401367,12939400
2008-09-09,10.883156776428223,10.883156776428223,13660000
2008-09-10,10.975072860717773,10.975072860717773,9226400
2008-09-11,10.619654655456543,10.619654655456543,10556200
2008-09-12,10.607402801513672,10.607402801513672,7547500
2008-09-15,10.215213775634766,10.215213775634766,11696900
2008-09-16,10.294878959655762,10.294878959655762,13107500
2008-09-17,9.902689933776855,9.902689933776855,13115900
2008-09-18,10.288748741149902,10.288748741149902,13130500
2008-09-19,10.75446891784668,10.75446891784668,11067700
2008-09-22,10.533864974975586,10.533864974975586,4178300
2008-09-23,10.448074340820312,10.448074340820312,4954700
2008-09-24,10.48483943939209,10.48483943939209,2577700
2008-09-25,10.595145225524902,10.595145225524902,3323100
2008-09-26,10.63191032409668,10.63191032409668,4011300
2008-09-29,9.620808601379395,9.620808601379395,5468600
2008-09-30,10.662553787231445,10.662553787231445,8059500
2008-10-01,10.650294303894043,10.650294303894043,4468400
2008-10-02,10.172317504882812,10.172317504882812,5319600
2008-10-03,10.221343994140625,10.221343994140625,4157000
2008-10-06,9.320538520812988,9.320538520812988,4590800
2008-10-07,8.107213020324707,8.107213020324707,5778600
2008-10-08,8.438121795654297,8.438121795654297,6458100
2008-10-09,7.911122798919678,7.911122798919678,9116500
2008-10-10,7.996912479400635,7.996912479400635,12879300
2008-10-13,9.130574226379395,9.130574226379395,6123600
2008-10-14,9.302155494689941,9.302155494689941,7898300
2008-10-15,8.382970809936523,8.382970809936523,4463700
2008-10-16,8.113343238830566,8.113343238830566,6122000
2008-10-17,8.29718017578125,8.29718017578125,4821200
2008-10-20,8.670980453491211,8.670980453491211,3962600
2008-10-21,8.45650577545166,8.45650577545166,2490900
2008-10-22,7.757925987243652,7.757925987243652,5030000
2008-10-23,7.929507255554199,7.929507255554199,6350800
2008-10-24,7.512808799743652,7.512808799743652,4458400
2008-10-27,7.194159984588623,7.194159984588623,4737200
2008-10-28,7.935633182525635,7.935633182525635,5809700
2008-10-29,8.045938491821289,8.045938491821289,6434700
2008-10-30,8.19913387298584,8.19913387298584,3892000
2008-10-31,8.744516372680664,8.744516372680664,5026100
2008-11-03,8.566805839538574,8.566805839538574,3583300
2008-11-04,8.824178695678711,8.824178695678711,3996100
2008-11-05,8.143982887268066,8.143982887268066,3795200
2008-11-06,7.567959785461426,7.567959785461426,4955300
2008-11-07,7.623109340667725,7.623109340667725,5545200
2008-11-10,7.365736484527588,7.365736484527588,5208900
2008-11-11,7.555703639984131,7.555703639984131,6823000
2008-11-12,7.463785648345947,7.463785648345947,5659700
2008-11-13,9.253129959106445,9.253129959106445,11401700
2008-11-14,8.65872573852539,8.65872573852539,6976100
2008-11-17,8.487144470214844,8.487144470214844,5552300
2008-11-18,8.683237075805664,8.683237075805664,8603800
2008-11-19,8.058192253112793,8.058192253112793,10513400
2008-11-20,7.377992153167725,7.377992153167725,11202000
2008-11-21,8.015294075012207,8.015294075012207,11114900
2008-11-24,8.609705924987793,8.609705924987793,8443200
2008-11-25,8.867074012756348,8.867074012756348,7409400
2008-11-26,9.130574226379395,9.130574226379395,4592900
2008-11-28,9.204110145568848,9.204110145568848,2614800
2008-12-01,8.162364959716797,8.162364959716797,8170100
2008-12-02,8.35845947265625,8.35845947265625,8220800
2008-12-03,8.327818870544434,8.327818870544434,9849800
2008-12-04,8.37071418762207,8.37071418762207,7668700
2008-12-05,9.044783592224121,9.044783592224121,7979800
2008-12-08,9.210236549377441,9.210236549377441,8092600
2008-12-09,9.063166618347168,9.063166618347168,7088700
2008-12-10,9.473736763000488,9.473736763000488,6167800
