date,close,adj_close,volume
2006-12-28,116.41000366210938,116.41000366210938,225800
2006-12-29,115.55999755859375,115.55999755859375,339600
2007-01-03,118.61000061035156,118.61000061035156,1421300
2007-01-04,119.5999984741211,119.5999984741211,726900
2007-01-05,118.83000183105469,118.83000183105469,544300
2007-01-08,118.8499984741211,118.8499984741211,298300
2007-01-09,121.61000061035156,121.61000061035156,780900
2007-01-10,120.81999969482422,120.81999969482422,475900
2007-01-11,124.86000061035156,124.86000061035156,832700
2007-01-12,124.61000061035156,124.61000061035156,520900
2007-01-16,123.73999786376953,123.73999786376953,443600
2007-01-17,123.55999755859375,123.55999755859375,542200
2007-01-18,123.87000274658203,123.87000274658203,601000
2007-01-19,125.08999633789062,125.08999633789062,551300
2007-01-22,124.70999908447266,124.70999908447266,519700
2007-01-23,124.94999694824219,124.94999694824219,487100
2007-01-24,125.5199966430664,125.5199966430664,362900
2007-01-25,124.44000244140625,124.44000244140625,603800
2007-01-26,124.75,124.75,431700
2007-01-29,124.5199966430664,124.5199966430664,317700
2007-01-30,123.38999938964844,123.38999938964844,435500
2007-01-31,125.62999725341797,125.62999725341797,578600
2007-02-01,126.73999786376953,126.73999786376953,438600
2007-02-02,126.8499984741211,126.8499984741211,269900
2007-02-05,126.41000366210938,126.41000366210938,345000
2007-02-06,127.44999694824219,127.44999694824219,234600
2007-02-07,127.3499984741211,127.3499984741211,349900
2007-02-08,126.62000274658203,126.62000274658203,367000
2007-02-09,125.55999755859375,125.55999755859375,242200
2007-02-12,126.69999694824219,126.69999694824219,289900
2007-02-13,127.55999755859375,127.55999755859375,326500
2007-02-14,127.79000091552734,127.79000091552734,315900
2007-02-15,127.48999786376953,127.48999786376953,369200
2007-02-16,126.81999969482422,126.81999969482422,323800
2007-02-20,127.95999908447266,127.95999908447266,318400
2007-02-21,128.27000427246094,128.27000427246094,425800
2007-02-22,129.8300018310547,129.8300018310547,627200
2007-02-23,131.0,131.0,704900
2007-02-26,131.41000366210938,131.41000366210938,1612700
2007-02-27,124.0,124.0,1888000
2007-02-28,125.45999908447266,125.45999908447266,1360900
2007-03-01,124.80000305175781,124.80000305175781,973300
2007-03-02,122.52999877929688,122.52999877929688,743700
2007-03-05,121.56999969482422,121.56999969482422,691100
2007-03-06,123.69999694824219,123.69999694824219,711800
2007-03-07,125.66999816894531,125.66999816894531,787900
2007-03-08,126.30999755859375,126.30999755859375,512200
2007-03-09,127.27999877929688,127.27999877929688,489500
2007-03-12,127.33999633789062,127.33999633789062,297800
2007-03-13,125.58000183105469,125.58000183105469,616400
2007-03-14,124.31999969482422,124.31999969482422,739900
2007-03-15,125.05999755859375,125.05999755859375,566500
2007-03-16,124.5999984741211,124.5999984741211,507600
2007-03-19,125.01000213623047,125.01000213623047,612400
2007-03-20,126.47000122070312,126.47000122070312,360600
2007-03-21,127.41000366210938,127.41000366210938,687300
2007-03-22,128.10000610351562,128.10000610351562,363000
2007-03-23,129.05999755859375,129.05999755859375,365200
2007-03-26,129.02000427246094,129.02000427246094,305000
2007-03-27,128.67999267578125,128.67999267578125,377800
2007-03-28,127.52999877929688,127.52999877929688,567900
2007-03-29,127.68000030517578,127.68000030517578,704200
2007-03-30,128.13999938964844,128.13999938964844,524100
2007-04-02,128.97999572753906,128.97999572753906,821800
2007-04-03,129.33999633789062,129.33999633789062,825700
2007-04-04,129.3800048828125,129.3800048828125,993600
2007-04-05,129.6300048828125,129.6300048828125,227500
2007-04-09,130.17999267578125,130.17999267578125,322800
2007-04-10,130.4199981689453,130.4199981689453,543800
2007-04-11,130.4199981689453,130.4199981689453,593900
2007-04-12,130.82000732421875,130.82000732421875,533300
2007-04-13,130.61000061035156,130.61000061035156,378200
2007-04-16,132.5399932861328,132.5399932861328,514400
2007-04-17,131.92999267578125,131.92999267578125,396100
2007-04-18,131.64999389648438,131.64999389648438,445400
2007-04-19,132.00999450683594,132.00999450683594,349100
2007-04-20,133.72999572753906,133.72999572753906,393500
2007-04-23,134.11000061035156,134.11000061035156,284300
2007-04-24,133.57000732421875,133.57000732421875,526700
2007-04-25,135.49000549316406,135.49000549316406,736700
2007-04-26,133.8800048828125,133.8800048828125,430200
2007-04-27,133.19000244140625,133.19000244140625,372200
2007-04-30,133.0399932861328,133.0399932861328,586400
2007-05-01,133.5,133.5,537100
2007-05-02,132.7100067138672,132.7100067138672,629000
2007-05-03,132.97999572753906,132.97999572753906,495100
2007-05-04,132.3000030517578,132.3000030517578,408300
2007-05-07,132.52000427246094,132.52000427246094,250500
2007-05-08,132.4600067138672,132.4600067138672,568400
2007-05-09,135.10000610351562,135.10000610351562,623800
2007-05-10,133.6699981689453,133.6699981689453,688700
2007-05-11,134.8000030517578,134.8000030517578,421200
2007-05-14,133.69000244140625,133.69000244140625,462700
2007-05-15,130.25999450683594,130.25999450683594,1123800
2007-05-16,131.6699981689453,131.6699981689453,602800
2007-05-17,132.85000610351562,132.85000610351562,538600
2007-05-18,134.50999450683594,134.50999450683594,572800
2007-05-21,133.99000549316406,133.99000549316406,988000
2007-05-22,132.11000061035156,132.11000061035156,1264000
2007-05-23,126.33000183105469,126.33000183105469,2402000
2007-05-24,126.01000213623047,126.01000213623047,1447800
2007-05-25,127.02999877929688,127.02999877929688,837400
2007-05-29,127.5999984741211,127.5999984741211,901700
2007-05-30,128.57000732421875,128.57000732421875,1082700
2007-05-31,128.6300048828125,128.6300048828125,1203000
2007-06-01,130.08999633789062,130.08999633789062,883700
2007-06-04,131.7899932861328,131.7899932861328,1145100
2007-06-05,132.1699981689453,132.1699981689453,1392700
2007-06-06,131.6999969482422,131.6999969482422,906200
2007-06-07,131.44000244140625,131.44000244140625,1339400
2007-06-08,131.67999267578125,131.67999267578125,933000
2007-06-11,134.4199981689453,134.4199981689453,1097500
2007-06-12,134.2100067138672,134.2100067138672,1166600
2007-06-13,137.74000549316406,137.74000549316406,989900
2007-06-14,136.61000061035156,136.61000061035156,847900
2007-06-15,137.38999938964844,137.38999938964844,781300
2007-06-18,139.30999755859375,139.30999755859375,973000
2007-06-19,139.1999969482422,139.1999969482422,786000
2007-06-20,137.72000122070312,137.72000122070312,572500
2007-06-21,137.0,137.0,1036100
2007-06-22,137.08999633789062,137.08999633789062,828200
2007-06-25,137.0399932861328,137.0399932861328,610000
2007-06-26,136.0,136.0,673600
2007-06-27,137.19000244140625,137.19000244140625,606700
2007-06-28,136.9199981689453,136.9199981689453,459700
2007-06-29,136.6199951171875,136.6199951171875,463500
2007-07-02,137.77999877929688,137.77999877929688,313900
2007-07-03,138.47000122070312,138.47000122070312,205200
2007-07-05,140.10000610351562,140.10000610351562,365600
2007-07-06,139.9199981689453,139.9199981689453,528100
2007-07-09,138.47000122070312,138.47000122070312,337000
2007-07-10,134.9600067138672,134.9600067138672,666000
2007-07-11,135.5,135.5,606700
2007-07-12,134.64999389648438,134.64999389648438,970600
2007-07-13,135.8800048828125,135.8800048828125,330100
2007-07-16,135.14999389648438,135.14999389648438,326200
2007-07-17,135.60000610351562,135.60000610351562,440800
2007-07-18,134.42999267578125,134.42999267578125,675600
2007-07-19,135.66000366210938,135.66000366210938,427700
2007-07-20,133.72000122070312,133.72000122070312,718100
2007-07-23,133.61000061035156,133.61000061035156,405400
2007-07-24,131.30999755859375,131.30999755859375,702300
2007-07-25,129.0500030517578,129.0500030517578,953700
2007-07-26,127.2300033569336,127.2300033569336,845100
2007-07-27,127.44999694824219,127.44999694824219,1098100
2007-07-30,129.38999938964844,129.38999938964844,1087300
2007-07-31,126.80999755859375,126.80999755859375,788100
2007-08-01,126.30999755859375,126.30999755859375,887600
2007-08-02,127.87999725341797,127.87999725341797,722400
2007-08-03,122.04000091552734,122.04000091552734,1017100
2007-08-06,124.37000274658203,124.37000274658203,781200
2007-08-07,123.73999786376953,123.73999786376953,1061900
2007-08-08,122.27999877929688,122.27999877929688,1128300
2007-08-09,116.69000244140625,116.69000244140625,1791900
2007-08-10,115.87999725341797,115.87999725341797,1288500
2007-08-13,118.80999755859375,118.80999755859375,817700
2007-08-14,115.68000030517578,115.68000030517578,614300
2007-08-15,114.16999816894531,114.16999816894531,731400
2007-08-16,113.16000366210938,113.16000366210938,1464400
2007-08-17,118.16999816894531,118.16999816894531,1024300
2007-08-20,118.75,118.75,709200
2007-08-21,119.80000305175781,119.80000305175781,428900
2007-08-22,122.76000213623047,122.76000213623047,607800
2007-08-23,120.69999694824219,120.69999694824219,464700
2007-08-24,123.26000213623047,123.26000213623047,365800
2007-08-27,121.0999984741211,121.0999984741211,433100
2007-08-28,115.5999984741211,115.5999984741211,789800
2007-08-29,121.3499984741211,121.3499984741211,1068900
2007-08-30,120.2300033569336,120.2300033569336,412600
2007-08-31,121.29000091552734,121.29000091552734,563200
2007-09-04,118.97000122070312,118.97000122070312,833500
2007-09-05,114.56999969482422,114.56999969482422,1391100
2007-09-06,114.69000244140625,114.69000244140625,841800
2007-09-07,111.48999786376953,111.48999786376953,1013100
2007-09-10,110.4800033569336,110.4800033569336,1133300
2007-09-11,110.8499984741211,110.8499984741211,852600
2007-09-12,108.36000061035156,108.36000061035156,1141900
2007-09-13,109.12000274658203,109.12000274658203,1004600
2007-09-14,109.9000015258789,109.9000015258789,772900
2007-09-17,108.62000274658203,108.62000274658203,781600
2007-09-18,113.12000274658203,113.12000274658203,1790200
2007-09-19,114.54000091552734,114.54000091552734,1037700
2007-09-20,114.02999877929688,114.02999877929688,787300
2007-09-21,113.91000366210938,113.91000366210938,908700
2007-09-24,115.37999725341797,115.37999725341797,693800
2007-09-25,113.75,113.75,747900
2007-09-26,114.47000122070312,114.47000122070312,673500
2007-09-27,115.44000244140625,115.44000244140625,710800
2007-09-28,116.13999938964844,116.13999938964844,766200
2007-10-01,116.5199966430664,116.5199966430664,1023600
2007-10-02,119.30999755859375,119.30999755859375,1239700
2007-10-03,121.8499984741211,121.8499984741211,1183600
2007-10-04,120.5,120.5,662600
2007-10-05,124.58999633789062,124.58999633789062,807300
2007-10-08,123.37000274658203,123.37000274658203,782100
2007-10-09,122.97000122070312,122.97000122070312,735600
2007-10-10,123.30999755859375,123.30999755859375,714600
2007-10-11,123.33999633789062,123.33999633789062,690900
2007-10-12,123.69999694824219,123.69999694824219,486300
2007-10-15,122.13999938964844,122.13999938964844,658000
2007-10-16,120.98999786376953,120.98999786376953,709600
2007-10-17,121.0,121.0,1095200
2007-10-18,121.29000091552734,121.29000091552734,933300
2007-10-19,118.66999816894531,118.66999816894531,1000800
2007-10-22,120.16000366210938,120.16000366210938,680100
2007-10-23,119.66000366210938,119.66000366210938,653300
2007-10-24,122.01000213623047,122.01000213623047,1059700
2007-10-25,122.5,122.5,912900
2007-10-26,123.08000183105469,123.08000183105469,583800
2007-10-29,123.5999984741211,123.5999984741211,454000
2007-10-30,123.63999938964844,123.63999938964844,367800
2007-10-31,124.41000366210938,124.41000366210938,661100
2007-11-01,121.66000366210938,121.66000366210938,745700
2007-11-02,121.1500015258789,121.1500015258789,570000
2007-11-05,118.87999725341797,118.87999725341797,694200
2007-11-06,121.18000030517578,121.18000030517578,740300
2007-11-07,118.91999816894531,118.91999816894531,528200
2007-11-08,117.66999816894531,117.66999816894531,796200
2007-11-09,113.68000030517578,113.68000030517578,908500
2007-11-12,114.61000061035156,114.61000061035156,526800
2007-11-13,117.75,117.75,506400
2007-11-14,114.75,114.75,671500
2007-11-15,113.97000122070312,113.97000122070312,827200
2007-11-16,111.63999938964844,111.63999938964844,1108600
2007-11-19,108.43000030517578,108.43000030517578,985500
2007-11-20,106.0,106.0,1554700
2007-11-21,105.41000366210938,105.41000366210938,780000
2007-11-23,107.23999786376953,107.23999786376953,257200
2007-11-26,103.43000030517578,103.43000030517578,635200
2007-11-27,105.02999877929688,105.02999877929688,801300
2007-11-28,108.7699966430664,108.7699966430664,759200
2007-11-29,109.37999725341797,109.37999725341797,755600
2007-11-30,111.62999725341797,111.62999725341797,2163000
2007-12-03,107.87000274658203,107.87000274658203,910900
2007-12-04,128.8000030517578,128.8000030517578,4186500
2007-12-05,126.22000122070312,126.22000122070312,1742700
2007-12-06,128.19000244140625,128.19000244140625,826500
2007-12-07,129.8699951171875,129.8699951171875,745800
2007-12-10,132.1699981689453,132.1699981689453,761100
2007-12-11,127.5,127.5,1532800
2007-12-12,124.19000244140625,124.19000244140625,1183500
2007-12-13,120.58000183105469,120.58000183105469,1370900
2007-12-14,120.06999969482422,120.06999969482422,996500
2007-12-17,119.88999938964844,119.88999938964844,802900
2007-12-18,120.30000305175781,120.30000305175781,639300
2007-12-19,123.0,123.0,975200
2007-12-20,122.9000015258789,122.9000015258789,568100
2007-12-21,122.38999938964844,122.38999938964844,654900
2007-12-24,124.0199966430664,124.0199966430664,144700
2007-12-26,121.69999694824219,121.69999694824219,336800
2007-12-27,120.27999877929688,120.27999877929688,362000
2007-12-28,118.8499984741211,118.8499984741211,441600
2007-12-31,119.91000366210938,119.91000366210938,581200
2008-01-02,116.20999908447266,116.20999908447266,932900
2008-01-03,113.72000122070312,113.72000122070312,775900
2008-01-04,110.58000183105469,110.58000183105469,978700
2008-01-07,112.6500015258789,112.6500015258789,950800
2008-01-08,108.37999725341797,108.37999725341797,932500
2008-01-09,107.94000244140625,107.94000244140625,1292200
2008-01-10,109.70999908447266,109.70999908447266,1240700
2008-01-11,106.08999633789062,106.08999633789062,1020100
2008-01-14,107.02999877929688,107.02999877929688,644600
2008-01-15,104.06999969482422,104.06999969482422,941700
2008-01-16,107.13999938964844,107.13999938964844,919300
2008-01-17,103.87999725341797,103.87999725341797,914000
2008-01-18,106.05999755859375,106.05999755859375,1217500
2008-01-22,110.48999786376953,110.48999786376953,1369500
2008-01-23,114.58000183105469,114.58000183105469,1340600
2008-01-24,114.33999633789062,114.33999633789062,834000
2008-01-25,112.02999877929688,112.02999877929688,701200
2008-01-28,118.68000030517578,118.68000030517578,1182300
2008-01-29,118.43000030517578,118.43000030517578,681500
2008-01-30,116.08999633789062,116.08999633789062,820000
2008-01-31,120.6500015258789,120.6500015258789,949500
2008-02-01,121.58999633789062,121.58999633789062,921700
2008-02-04,117.5999984741211,117.5999984741211,752100
2008-02-05,114.80000305175781,114.80000305175781,736300
2008-02-06,114.0,114.0,715500
2008-02-07,116.5999984741211,116.5999984741211,924200
2008-02-08,115.62000274658203,115.62000274658203,659000
2008-02-11,117.58999633789062,117.58999633789062,561900
2008-02-12,116.25,116.25,565800
2008-02-13,116.26000213623047,116.26000213623047,543000
2008-02-14,113.12000274658203,113.12000274658203,846800
2008-02-15,113.62000274658203,113.62000274658203,631300
2008-02-19,113.37000274658203,113.37000274658203,847500
2008-02-20,117.08000183105469,117.08000183105469,801500
2008-02-21,113.6500015258789,113.6500015258789,593300
2008-02-22,115.30999755859375,115.30999755859375,612600
2008-02-25,117.37000274658203,117.37000274658203,1021400
2008-02-26,124.93000030517578,124.93000030517578,1857000
2008-02-27,122.25,122.25,953100
2008-02-28,119.7300033569336,119.7300033569336,580100
2008-02-29,115.08000183105469,115.08000183105469,661300
2008-03-03,117.72000122070312,117.72000122070312,714300
2008-03-04,116.77999877929688,116.77999877929688,707400
2008-03-05,117.26000213623047,117.26000213623047,641300
2008-03-06,113.66999816894531,113.66999816894531,613900
2008-03-07,112.83000183105469,112.83000183105469,721200
2008-03-10,110.2300033569336,110.2300033569336,523800
2008-03-11,114.83999633789062,114.83999633789062,736800
2008-03-12,111.56999969482422,111.56999969482422,695900
2008-03-13,115.18000030517578,115.18000030517578,739200
2008-03-14,113.61000061035156,113.61000061035156,1098000
2008-03-17,110.86000061035156,110.86000061035156,867500
2008-03-18,113.87999725341797,113.87999725341797,1555800
2008-03-19,112.69000244140625,112.69000244140625,788800
