date,close,adj_close,volume
2005-11-25,13.974817276000977,13.974817276000977,51000
2005-11-28,13.836822509765625,13.836822509765625,289600
2005-11-29,13.866655349731445,13.866655349731445,479800
2005-11-30,13.724934577941895,13.724934577941895,370400
2005-12-01,13.937519073486328,13.937519073486328,875800
2005-12-02,14.101628303527832,14.101628303527832,341000
2005-12-05,14.019576072692871,14.019576072692871,271800
2005-12-06,14.172483444213867,14.172483444213867,274200
2005-12-07,14.198596000671387,14.198596000671387,475400
2005-12-08,14.038217544555664,14.038217544555664,198000
2005-12-09,13.986005783081055,13.986005783081055,206000
2005-12-12,13.963624954223633,13.963624954223633,257600
2005-12-13,14.33444881439209,14.33444881439209,721600
2005-12-14,14.304479598999023,14.304479598999023,374400
2005-12-15,14.237061500549316,14.237061500549316,258800
2005-12-16,14.214584350585938,14.214584350585938,288000
2005-12-19,13.974868774414062,13.974868774414062,489800
2005-12-20,13.971125602722168,13.971125602722168,240800
2005-12-21,13.971125602722168,13.971125602722168,386000
2005-12-22,14.278254508972168,14.278254508972168,201800
2005-12-23,14.55543327331543,14.55543327331543,269600
2005-12-27,14.458047866821289,14.458047866821289,204000
2005-12-28,14.574164390563965,14.574164390563965,256200
2005-12-29,14.562933921813965,14.562933921813965,236200
2005-12-30,14.36440372467041,14.36440372467041,168800
2006-01-03,15.345758438110352,15.345758438110352,2859400
2006-01-04,15.038619041442871,15.038619041442871,1344000
2006-01-05,15.038619041442871,15.038619041442871,520800
2006-01-06,14.933737754821777,14.933737754821777,541600
2006-01-09,14.948722839355469,14.948722839355469,544800
2006-01-10,14.91501235961914,14.91501235961914,353800
2006-01-11,14.85508918762207,14.85508918762207,235000
2006-01-12,14.836352348327637,14.836352348327637,242600
2006-01-13,14.843841552734375,14.843841552734375,143800
2006-01-17,14.911263465881348,14.911263465881348,194000
2006-01-18,14.810134887695312,14.810134887695312,214000
2006-01-19,14.963704109191895,14.963704109191895,173000
2006-01-20,14.544204711914062,14.544204711914062,234600
2006-01-23,14.798896789550781,14.798896789550781,253000
2006-01-24,15.07233715057373,15.07233715057373,411200
2006-01-25,14.806384086608887,14.806384086608887,322400
2006-01-26,15.896352767944336,15.896352767944336,2363000
2006-01-27,16.5368595123291,16.5368595123291,1186800
2006-01-30,16.244712829589844,16.244712829589844,962800
2006-01-31,16.394529342651367,16.394529342651367,717200
2006-02-01,16.48067855834961,16.48067855834961,725600
2006-02-02,16.907678604125977,16.907678604125977,1365600
2006-02-03,16.20724868774414,16.20724868774414,1451200
2006-02-06,16.50315284729004,16.50315284729004,747600
2006-02-07,16.22971534729004,16.22971534729004,488200
2006-02-08,16.225976943969727,16.225976943969727,533000
2006-02-09,16.016223907470703,16.016223907470703,586200
2006-02-10,16.199748992919922,16.199748992919922,335000
2006-02-13,16.012479782104492,16.012479782104492,1157400
2006-02-14,16.154808044433594,16.154808044433594,468000
2006-02-15,16.094881057739258,16.094881057739258,299800
2006-02-16,16.124845504760742,16.124845504760742,204600
2006-02-17,16.106117248535156,16.106117248535156,256800
2006-02-21,16.173540115356445,16.173540115356445,268400
2006-02-22,15.873893737792969,15.873893737792969,554200
2006-02-23,15.8251953125,15.8251953125,719600
2006-02-24,15.754022598266602,15.754022598266602,770000
2006-02-27,15.900108337402344,15.900108337402344,265000
2006-02-28,15.900108337402344,15.900108337402344,348200
2006-03-01,16.398273468017578,16.398273468017578,599000
2006-03-02,16.4656982421875,16.4656982421875,499200
2006-03-03,16.40951156616211,16.40951156616211,308600
2006-03-06,16.29338836669922,16.29338836669922,297800
2006-03-07,16.042448043823242,16.042448043823242,200200
2006-03-08,15.903857231140137,15.903857231140137,222400
2006-03-09,15.802722930908203,15.802722930908203,400000
2006-03-10,15.7427978515625,15.7427978515625,380800
2006-03-13,15.774761199951172,15.774761199951172,460800
2006-03-14,16.068063735961914,16.068063735961914,759400
2006-03-15,16.58323860168457,16.58323860168457,279400
2006-03-16,16.398975372314453,16.398975372314453,308400
2006-03-17,16.308738708496094,16.308738708496094,931800
2006-03-20,16.04549789428711,16.04549789428711,802200
2006-03-21,16.022939682006836,16.022939682006836,369000
2006-03-22,16.10943031311035,16.10943031311035,336000
2006-03-23,16.10943031311035,16.10943031311035,343000
2006-03-24,16.131990432739258,16.131990432739258,437800
2006-03-27,16.11318588256836,16.11318588256836,309600
2006-03-28,16.056791305541992,16.056791305541992,392400
2006-03-29,16.271129608154297,16.271129608154297,569800
2006-03-30,16.669723510742188,16.669723510742188,466800
2006-03-31,17.05328369140625,17.05328369140625,612000
2006-04-03,17.214981079101562,17.214981079101562,556800
2006-04-04,17.33530616760254,17.33530616760254,351800
2006-04-05,17.301462173461914,17.301462173461914,297400
2006-04-06,17.011924743652344,17.011924743652344,635800
2006-04-07,17.068323135375977,17.068323135375977,310600
2006-04-10,16.929195404052734,16.929195404052734,369800
2006-04-11,16.884069442749023,16.884069442749023,229000
2006-04-12,16.95927619934082,16.95927619934082,172000
2006-04-13,17.00815773010254,17.00815773010254,189000
2006-04-17,17.068323135375977,17.068323135375977,268600
2006-04-18,17.260108947753906,17.260108947753906,330600
2006-04-19,17.260108947753906,17.260108947753906,1023000
2006-04-20,17.598543167114258,17.598543167114258,411800
2006-04-21,17.474443435668945,17.474443435668945,475200
2006-04-24,17.564693450927734,17.564693450927734,290200
2006-04-25,17.730148315429688,17.730148315429688,512400
2006-04-26,18.391969680786133,18.391969680786133,1600200
2006-04-27,17.96704864501953,17.96704864501953,429200
2006-04-28,17.982084274291992,17.982084274291992,417600
2006-05-01,17.899362564086914,17.899362564086914,550600
2006-05-02,18.117467880249023,18.117467880249023,250800
2006-05-03,18.305484771728516,18.305484771728516,734800
2006-05-04,18.2565975189209,18.2565975189209,388400
2006-05-05,18.583755493164062,18.583755493164062,703400
2006-05-08,18.474706649780273,18.474706649780273,253600
2006-05-09,18.474706649780273,18.474706649780273,285000
2006-05-10,18.440855026245117,18.440855026245117,175600
2006-05-11,18.294198989868164,18.294198989868164,219000
2006-05-12,18.0460205078125,18.0460205078125,302000
2006-05-15,17.888086318969727,17.888086318969727,362400
2006-05-16,17.779033660888672,17.779033660888672,323200
2006-05-17,17.2939453125,17.2939453125,414400
2006-05-18,16.974319458007812,16.974319458007812,409600
2006-05-19,16.613319396972656,16.613319396972656,1260600
2006-05-22,16.387697219848633,16.387697219848633,1062800
2006-05-23,16.545629501342773,16.545629501342773,547800
2006-05-24,16.729894638061523,16.729894638061523,529000
2006-05-25,17.14353370666504,17.14353370666504,638000
2006-05-26,17.451879501342773,17.451879501342773,638200
2006-05-30,17.4857234954834,17.4857234954834,589200
2006-05-31,18.049774169921875,18.049774169921875,1085400
2006-06-01,18.279165267944336,18.279165267944336,916000
2006-06-02,18.331815719604492,18.331815719604492,548200
2006-06-05,17.952009201049805,17.952009201049805,357600
2006-06-06,17.84295654296875,17.84295654296875,269000
2006-06-07,17.4857234954834,17.4857234954834,327000
2006-06-08,17.35035514831543,17.35035514831543,420600
2006-06-09,17.184900283813477,17.184900283813477,518000
2006-06-12,16.775012969970703,16.775012969970703,316400
2006-06-13,16.81464958190918,16.81464958190918,620000
2006-06-14,16.95806884765625,16.95806884765625,473400
2006-06-15,17.728038787841797,17.728038787841797,556800
2006-06-16,17.633670806884766,17.633670806884766,489200
2006-06-19,17.210948944091797,17.210948944091797,339000
2006-06-20,17.218502044677734,17.218502044677734,458000
2006-06-21,17.490251541137695,17.490251541137695,292800
2006-06-22,17.331727981567383,17.331727981567383,351000
2006-06-23,17.588382720947266,17.588382720947266,456000
2006-06-26,17.70538902282715,17.70538902282715,433000
2006-06-27,17.426084518432617,17.426084518432617,441000
2006-06-28,17.35814666748047,17.35814666748047,642400
2006-06-29,17.958269119262695,17.958269119262695,489000
2006-06-30,18.071502685546875,18.071502685546875,408600
2006-07-03,18.13189125061035,18.13189125061035,120200
2006-07-05,17.720483779907227,17.720483779907227,416000
2006-07-06,17.79974937438965,17.79974937438965,222400
2006-07-07,17.67142677307129,17.67142677307129,207000
2006-07-10,17.762001037597656,17.762001037597656,223000
2006-07-11,17.501567840576172,17.501567840576172,534000
2006-07-12,17.475162506103516,17.475162506103516,234200
2006-07-13,17.041105270385742,17.041105270385742,350200
2006-07-14,16.96561050415039,16.96561050415039,214000
2006-07-17,16.712738037109375,16.712738037109375,185600
2006-07-18,17.19207191467285,17.19207191467285,382000
2006-07-19,17.618576049804688,17.618576049804688,730800
2006-07-20,17.218502044677734,17.218502044677734,423200
2006-07-21,17.022232055664062,17.022232055664062,362400
2006-07-24,17.229814529418945,17.229814529418945,474400
2006-07-25,18.950918197631836,18.950918197631836,2347800
2006-07-26,19.21134376525879,19.21134376525879,1562200
2006-07-27,18.682941436767578,18.682941436767578,814000
2006-07-28,18.84900665283203,18.84900665283203,611600
2006-07-31,19.03017807006836,19.03017807006836,646400
2006-08-01,18.988662719726562,18.988662719726562,364600
2006-08-02,19.343446731567383,19.343446731567383,628400
2006-08-03,19.569910049438477,19.569910049438477,478800
2006-08-04,19.890731811523438,19.890731811523438,1112000
2006-08-07,19.90581703186035,19.90581703186035,508400
2006-08-08,19.762393951416016,19.762393951416016,473600
2006-08-09,19.6453914642334,19.6453914642334,507400
2006-08-10,19.664260864257812,19.664260864257812,636000
2006-08-11,19.513290405273438,19.513290405273438,393200
2006-08-14,19.407609939575195,19.407609939575195,520000
2006-08-15,19.649168014526367,19.649168014526367,585600
2006-08-16,20.15115737915039,20.15115737915039,725200
2006-08-17,20.132282257080078,20.132282257080078,569000
2006-08-18,20.117189407348633,20.117189407348633,400800
2006-08-21,20.268152236938477,20.268152236938477,812200
2006-08-22,20.030384063720703,20.030384063720703,488800
2006-08-23,19.852981567382812,19.852981567382812,1021000
2006-08-24,19.732202529907227,19.732202529907227,983400
2006-08-25,19.924694061279297,19.924694061279297,601000
2006-08-28,20.4417781829834,20.4417781829834,809600
2006-08-29,20.619176864624023,20.619176864624023,1228400
2006-08-30,20.792795181274414,20.792795181274414,1211200
2006-08-31,20.721078872680664,20.721078872680664,1267400
2006-09-01,20.792795181274414,20.792795181274414,577800
2006-09-05,20.98528289794922,20.98528289794922,568400
2006-09-06,20.739952087402344,20.739952087402344,399600
2006-09-07,20.419124603271484,20.419124603271484,466400
2006-09-08,20.566329956054688,20.566329956054688,451000
2006-09-11,20.003952026367188,20.003952026367188,541000
2006-09-12,20.23041534423828,20.23041534423828,1349800
2006-09-13,20.154664993286133,20.154664993286133,699000
2006-09-14,20.457645416259766,20.457645416259766,479200
2006-09-15,20.48792839050293,20.48792839050293,563800
2006-09-18,20.684850692749023,20.684850692749023,773200
2006-09-19,20.88178825378418,20.88178825378418,981600
2006-09-20,21.23776626586914,21.23776626586914,616000
2006-09-21,20.96131134033203,20.96131134033203,847600
2006-09-22,20.942380905151367,20.942380905151367,552200
2006-09-25,20.991605758666992,20.991605758666992,666200
2006-09-26,20.866641998291016,20.866641998291016,530200
2006-09-27,20.923444747924805,20.923444747924805,551600
2006-09-28,20.70379638671875,20.70379638671875,840600
2006-09-29,20.575044631958008,20.575044631958008,609000
2006-10-02,20.65456199645996,20.65456199645996,457800
2006-10-03,20.453845977783203,20.453845977783203,352400
2006-10-04,20.601547241210938,20.601547241210938,649000
2006-10-05,20.919654846191406,20.919654846191406,406400
2006-10-06,21.120372772216797,21.120372772216797,602400
2006-10-09,21.21504020690918,21.21504020690918,383800
2006-10-10,21.131732940673828,21.131732940673828,330000
2006-10-11,20.980247497558594,20.980247497558594,380800
2006-10-12,21.37788963317871,21.37788963317871,382800
2006-10-13,21.32108497619629,21.32108497619629,357800
2006-10-16,21.47256851196289,21.47256851196289,394200
2006-10-17,21.037063598632812,21.037063598632812,632600
2006-10-18,21.177183151245117,21.177183151245117,1052200
2006-10-19,23.203243255615234,23.203243255615234,4569600
2006-10-20,23.385026931762695,23.385026931762695,879000
2006-10-23,23.50621223449707,23.50621223449707,1485600
2006-10-24,23.445613861083984,23.445613861083984,946400
2006-10-25,23.32820701599121,23.32820701599121,596000
2006-10-26,23.593307495117188,23.593307495117188,1032800
2006-10-27,23.881135940551758,23.881135940551758,1151600
2006-10-30,24.61582374572754,24.61582374572754,1832400
2006-10-31,24.627185821533203,24.627185821533203,1271400
2006-11-01,24.123497009277344,24.123497009277344,801400
2006-11-02,24.210607528686523,24.210607528686523,694000
2006-11-03,24.274978637695312,24.274978637695312,593400
2006-11-06,24.706707000732422,24.706707000732422,538000
2006-11-07,24.61582374572754,24.61582374572754,580000
2006-11-08,24.543855667114258,24.543855667114258,786000
2006-11-09,24.80516242980957,24.80516242980957,718000
2006-11-10,25.01724624633789,25.01724624633789,739400
2006-11-13,25.56636619567871,25.56636619567871,1079600
2006-11-14,25.494417190551758,25.494417190551758,572400
2006-11-15,25.75191879272461,25.75191879272461,423200
2006-11-16,25.426246643066406,25.426246643066406,618400
2006-11-17,25.88068199157715,25.88068199157715,575800
2006-11-20,26.327556610107422,26.327556610107422,1177800
2006-11-21,26.37679672241211,26.37679672241211,490800
2006-11-22,26.418453216552734,26.418453216552734,423000
2006-11-24,26.444961547851562,26.444961547851562,104000
2006-11-27,25.971576690673828,25.971576690673828,986400
2006-11-28,25.86554527282715,25.86554527282715,654600
2006-11-29,26.289690017700195,26.289690017700195,534200
2006-11-30,26.410871505737305,26.410871505737305,528800
2006-12-01,26.87667465209961,26.87667465209961,1437000
2006-12-04,26.99787712097168,26.99787712097168,919800
2006-12-05,27.225086212158203,27.225086212158203,460600
2006-12-06,27.172067642211914,27.172067642211914,427400
2006-12-07,27.278112411499023,27.278112411499023,427200
2006-12-08,27.687108993530273,27.687108993530273,794000
2006-12-11,27.759065628051758,27.759065628051758,934800
2006-12-12,27.501550674438477,27.501550674438477,537200
2006-12-13,27.691370010375977,27.691370010375977,703600
2006-12-14,27.828046798706055,27.828046798706055,702800
2006-12-15,27.452205657958984,27.452205657958984,729000
2006-12-18,27.163663864135742,27.163663864135742,551800
2006-12-19,27.32691764831543,27.32691764831543,961600
2006-12-20,27.36866569519043,27.36866569519043,514400
2006-12-21,27.175052642822266,27.175052642822266,357800
2006-12-22,27.068748474121094,27.068748474121094,288000
2006-12-26,27.58884620666504,27.58884620666504,307200
2006-12-27,27.820449829101562,27.820449829101562,272000
2006-12-28,27.463579177856445,27.463579177856445,373400
