date,close,adj_close,volume
2007-03-09,21.597288131713867,21.597288131713867,1751800
2007-03-12,22.06128692626953,22.06128692626953,1434200
2007-03-13,21.654691696166992,21.654691696166992,1793700
2007-03-14,21.81732749938965,21.81732749938965,2135100
2007-03-15,22.17130470275879,22.17130470275879,2294100
2007-03-16,21.98952865600586,21.98952865600586,2546800
2007-03-19,22.195220947265625,22.195220947265625,1834300
2007-03-20,22.606597900390625,22.606597900390625,1821600
2007-03-21,22.979713439941406,22.979713439941406,3822100
2007-03-22,23.142345428466797,23.142345428466797,2190600
2007-03-23,23.51545524597168,23.51545524597168,2844500
2007-03-26,23.582422256469727,23.582422256469727,3558100
2007-03-27,23.405433654785156,23.405433654785156,1756300
2007-03-28,23.357601165771484,23.357601165771484,1982600
2007-03-29,23.45326042175293,23.45326042175293,1998600
2007-03-30,23.319332122802734,23.319332122802734,2281700
2007-04-02,23.826383590698242,23.826383590698242,2092300
2007-04-03,23.62547492980957,23.62547492980957,2603400
2007-04-04,23.3432559967041,23.3432559967041,3141900
2007-04-05,23.362382888793945,23.362382888793945,1894200
2007-04-09,23.71158218383789,23.71158218383789,1636300
2007-04-10,23.620689392089844,23.620689392089844,2368500
2007-04-11,23.328901290893555,23.328901290893555,2568000
2007-04-12,23.24758529663086,23.24758529663086,2401900
2007-04-13,23.276281356811523,23.276281356811523,1160900
2007-04-16,23.458049774169922,23.458049774169922,1498200
2007-04-17,23.673315048217773,23.673315048217773,1696500
2007-04-18,23.807247161865234,23.807247161865234,2407600
2007-04-19,23.8598690032959,23.8598690032959,2412600
2007-04-20,24.07990837097168,24.07990837097168,2842300
2007-04-23,24.204282760620117,24.204282760620117,1636300
2007-04-24,24.37169647216797,24.37169647216797,2426700
2007-04-25,24.25688934326172,24.25688934326172,7531000
2007-04-26,24.036848068237305,24.036848068237305,3605800
2007-04-27,24.08469581604004,24.08469581604004,2300100
2007-04-30,24.022502899169922,24.022502899169922,3872900
2007-05-01,24.232967376708984,24.232967376708984,2164100
2007-05-02,24.21383285522461,24.21383285522461,1976300
2007-05-03,24.2186222076416,24.2186222076416,3405100
2007-05-04,24.10860824584961,24.10860824584961,1253000
2007-05-07,24.170787811279297,24.170787811279297,2864300
2007-05-08,24.016536712646484,24.016536712646484,2681400
2007-05-09,23.82851791381836,23.82851791381836,2212800
2007-05-10,23.495895385742188,23.495895385742188,1951000
2007-05-11,23.58266830444336,23.58266830444336,1676100
2007-05-14,23.698362350463867,23.698362350463867,2514400
2007-05-15,23.83333969116211,23.83333969116211,2414100
2007-05-16,24.006895065307617,24.006895065307617,1469400
2007-05-17,23.765851974487305,23.765851974487305,1357200
2007-05-18,23.688724517822266,23.688724517822266,1430000
2007-05-21,23.958683013916016,23.958683013916016,1385500
2007-05-22,23.563386917114258,23.563386917114258,2394800
2007-05-23,23.57302474975586,23.57302474975586,3091700
2007-05-24,22.83546257019043,22.83546257019043,6283000
2007-05-25,22.777626037597656,22.777626037597656,2662500
2007-05-29,22.821002960205078,22.821002960205078,2178100
2007-05-30,23.062040328979492,23.062040328979492,4715200
2007-05-31,22.96080780029297,22.96080780029297,2001200
2007-06-01,22.927061080932617,22.927061080932617,2240000
2007-06-04,22.60407257080078,22.60407257080078,2704900
2007-06-05,22.435354232788086,22.435354232788086,3253100
2007-06-06,22.068986892700195,22.068986892700195,2311400
2007-06-07,21.451936721801758,21.451936721801758,4086900
2007-06-08,21.64958381652832,21.64958381652832,2878000
2007-06-11,21.71225357055664,21.71225357055664,2996100
2007-06-12,21.509784698486328,21.509784698486328,2918200
2007-06-13,21.856863021850586,21.856863021850586,2985800
2007-06-14,21.80866241455078,21.80866241455078,1927200
2007-06-15,22.305200576782227,22.305200576782227,2963400
2007-06-18,21.8713321685791,21.8713321685791,1542700
2007-06-19,21.96773910522461,21.96773910522461,1370000
2007-06-20,21.191621780395508,21.191621780395508,1962100
2007-06-21,21.437475204467773,21.437475204467773,1788700
2007-06-22,20.965044021606445,20.965044021606445,2205800
2007-06-25,21.34587860107422,21.34587860107422,2869400
2007-06-26,21.191621780395508,21.191621780395508,2970100
2007-06-27,21.524246215820312,21.524246215820312,3193000
2007-06-28,21.476041793823242,21.476041793823242,2215300
2007-06-29,21.71225357055664,21.71225357055664,3326900
2007-07-02,22.093090057373047,22.093090057373047,1808000
2007-07-03,22.1846866607666,22.1846866607666,1128900
2007-07-05,22.04970359802246,22.04970359802246,2355400
2007-07-06,21.909896850585938,21.909896850585938,1828000
2007-07-09,21.591733932495117,21.591733932495117,2350200
2007-07-10,21.51459503173828,21.51459503173828,2725600
2007-07-11,21.664045333862305,21.664045333862305,2631400
2007-07-12,22.203962326049805,22.203962326049805,2186700
2007-07-13,22.353410720825195,22.353410720825195,2430500
2007-07-16,21.832767486572266,21.832767486572266,2502400
2007-07-17,22.1075496673584,22.1075496673584,2151100
2007-07-18,22.310016632080078,22.310016632080078,2781000
2007-07-19,22.575153350830078,22.575153350830078,2484800
2007-07-20,22.271446228027344,22.271446228027344,2871500
2007-07-23,22.36304473876953,22.36304473876953,1633300
2007-07-24,21.760459899902344,21.760459899902344,2294100
2007-07-25,21.707435607910156,21.707435607910156,3957400
2007-07-26,21.018075942993164,21.018075942993164,4515900
2007-07-27,20.820432662963867,20.820432662963867,3806800
2007-07-30,21.239822387695312,21.239822387695312,3433800
2007-07-31,20.965044021606445,20.965044021606445,4608200
2007-08-01,21.987028121948242,21.987028121948242,3575100
2007-08-02,22.1846866607666,22.1846866607666,2027400
2007-08-03,21.23018455505371,21.23018455505371,3221600
2007-08-06,22.32447624206543,22.32447624206543,3447900
2007-08-07,23.01384162902832,23.01384162902832,3872800
2007-08-08,23.256845474243164,23.256845474243164,3946300
2007-08-09,22.82913589477539,22.82913589477539,3476900
2007-08-10,22.795129776000977,22.795129776000977,3169900
2007-08-13,22.44029998779297,22.44029998779297,2902800
2007-08-14,21.83761978149414,21.83761978149414,2731200
2007-08-15,21.371036529541016,21.371036529541016,2845300
2007-08-16,21.915388107299805,21.915388107299805,4856100
2007-08-17,22.58611488342285,22.58611488342285,3796200
2007-08-20,22.503494262695312,22.503494262695312,2041000
2007-08-21,22.76109504699707,22.76109504699707,2056000
2007-08-22,22.668743133544922,22.668743133544922,1957900
2007-08-23,22.474332809448242,22.474332809448242,1562700
2007-08-24,22.73193359375,22.73193359375,1032800
2007-08-27,21.90566635131836,21.90566635131836,2630600
2007-08-28,21.798738479614258,21.798738479614258,3084000
2007-08-29,21.70638656616211,21.70638656616211,4364400
2007-08-30,21.609189987182617,21.609189987182617,3337700
2007-08-31,21.618907928466797,21.618907928466797,1930700
2007-09-04,22.192434310913086,22.192434310913086,1806600
2007-09-05,21.934823989868164,21.934823989868164,1874300
2007-09-06,22.0709285736084,22.0709285736084,1110400
2007-09-07,21.65292739868164,21.65292739868164,2152600
2007-09-10,21.69666862487793,21.69666862487793,2226500
2007-09-11,22.017452239990234,22.017452239990234,1678400
2007-09-12,22.10494041442871,22.10494041442871,1921000
2007-09-13,21.983434677124023,21.983434677124023,1364800
2007-09-14,21.915388107299805,21.915388107299805,1454800
2007-09-17,21.852195739746094,21.852195739746094,1290000
2007-09-18,22.202146530151367,22.202146530151367,2188900
2007-09-19,22.605560302734375,22.605560302734375,1758000
2007-09-20,22.24588966369629,22.24588966369629,1284800
2007-09-21,22.391706466674805,22.391706466674805,1696400
2007-09-24,22.343097686767578,22.343097686767578,1386900
2007-09-25,22.406280517578125,22.406280517578125,2893700
2007-09-26,22.68819236755371,22.68819236755371,1804000
2007-09-27,22.60070037841797,22.60070037841797,1502800
2007-09-28,22.39656639099121,22.39656639099121,2104500
2007-10-01,22.85344696044922,22.85344696044922,1896000
2007-10-02,22.71249771118164,22.71249771118164,1240900
2007-10-03,23.042993545532227,23.042993545532227,2347000
2007-10-04,23.344337463378906,23.344337463378906,2234300
2007-10-05,23.315166473388672,23.315166473388672,1314400
2007-10-08,23.18880271911621,23.18880271911621,1128400
2007-10-09,23.514450073242188,23.514450073242188,1869800
2007-10-10,23.106178283691406,23.106178283691406,1840500
2007-10-11,23.28601837158203,23.28601837158203,2795100
2007-10-12,23.446401596069336,23.446401596069336,1677900
2007-10-15,23.0478458404541,23.0478458404541,1470200
2007-10-16,23.004108428955078,23.004108428955078,1247300
2007-10-17,22.85344696044922,22.85344696044922,2541400
2007-10-18,22.795129776000977,22.795129776000977,1400300
2007-10-19,22.17784309387207,22.17784309387207,2586800
2007-10-22,22.47919464111328,22.47919464111328,1496800
2007-10-23,22.49863052368164,22.49863052368164,919100
2007-10-24,22.605560302734375,22.605560302734375,1932700
2007-10-25,22.94092559814453,22.94092559814453,2959300
2007-10-26,23.16936683654785,23.16936683654785,1855600
2007-10-29,23.32489013671875,23.32489013671875,2680300
2007-10-30,23.37835693359375,23.37835693359375,2069000
2007-10-31,23.43182945251465,23.43182945251465,2315100
2007-11-01,22.979812622070312,22.979812622070312,2009800
2007-11-02,23.057573318481445,23.057573318481445,2137100
2007-11-05,23.19365882873535,23.19365882873535,1962100
2007-11-06,23.22768211364746,23.22768211364746,1863900
2007-11-07,22.68842315673828,22.68842315673828,1864100
2007-11-08,22.96294593811035,22.96294593811035,2426600
2007-11-09,22.737445831298828,22.737445831298828,1966800
2007-11-12,22.511932373046875,22.511932373046875,1940100
2007-11-13,22.65900230407715,22.65900230407715,1881500
2007-11-14,22.67862319946289,22.67862319946289,1771600
2007-11-15,22.668811798095703,22.668811798095703,1607700
2007-11-16,22.752147674560547,22.752147674560547,1773500
2007-11-19,22.78156280517578,22.78156280517578,1339200
2007-11-20,23.183565139770508,23.183565139770508,3468900
2007-11-21,22.840394973754883,22.840394973754883,1710400
2007-11-23,22.771757125854492,22.771757125854492,736900
2007-11-26,22.57567024230957,22.57567024230957,2796100
2007-11-27,22.796276092529297,22.796276092529297,2610900
2007-11-28,23.27671241760254,23.27671241760254,2505200
2007-11-29,23.286510467529297,23.286510467529297,2154000
2007-11-30,23.369861602783203,23.369861602783203,2795000
2007-12-03,23.423782348632812,23.423782348632812,1254900
2007-12-04,23.727725982666016,23.727725982666016,1641000
2007-12-05,24.173856735229492,24.173856735229492,1724000
2007-12-06,24.119922637939453,24.119922637939453,1174400
2007-12-07,24.105220794677734,24.105220794677734,1057600
2007-12-10,24.100313186645508,24.100313186645508,1257100
2007-12-11,23.52183723449707,23.52183723449707,1782000
2007-12-12,23.35515022277832,23.35515022277832,3242200
2007-12-13,23.63459587097168,23.63459587097168,1745200
2007-12-14,23.22768783569336,23.22768783569336,1996400
2007-12-17,22.820783615112305,22.820783615112305,2259300
2007-12-18,23.110031127929688,23.110031127929688,1541800
2007-12-19,22.904130935668945,22.904130935668945,1916400
2007-12-20,23.090412139892578,23.090412139892578,1819000
2007-12-21,23.31102180480957,23.31102180480957,2659000
2007-12-24,23.531627655029297,23.531627655029297,591600
2007-12-26,23.266908645629883,23.266908645629883,1231700
2007-12-27,22.85019874572754,22.85019874572754,1759100
2007-12-28,22.982566833496094,22.982566833496094,1732200
2007-12-31,22.825693130493164,22.825693130493164,915800
2008-01-02,22.698226928710938,22.698226928710938,2730700
2008-01-03,22.76685905456543,22.76685905456543,2001700
2008-01-04,22.693321228027344,22.693321228027344,3546800
2008-01-07,23.35515022277832,23.35515022277832,3153400
2008-01-08,23.34044647216797,23.34044647216797,3460400
2008-01-09,23.624778747558594,23.624778747558594,3169400
2008-01-10,23.644407272338867,23.644407272338867,3346200
2008-01-11,23.51202964782715,23.51202964782715,2569700
2008-01-14,23.62967872619629,23.62967872619629,1472500
2008-01-15,23.507129669189453,23.507129669189453,2686100
2008-01-16,23.78656005859375,23.78656005859375,3991800
2008-01-17,22.62959098815918,22.62959098815918,3932600
2008-01-18,21.97266387939453,21.97266387939453,4487800
2008-01-22,20.908842086791992,20.908842086791992,6177600
2008-01-23,21.707929611206055,21.707929611206055,6359500
2008-01-24,20.894136428833008,20.894136428833008,5939600
2008-01-25,20.2617244720459,20.2617244720459,4164000
2008-01-28,20.702932357788086,20.702932357788086,3337800
2008-01-29,20.948057174682617,20.948057174682617,3629800
2008-01-30,20.6245059967041,20.6245059967041,3512400
2008-01-31,20.948057174682617,20.948057174682617,3967900
2008-02-01,21.551050186157227,21.551050186157227,3354500
2008-02-04,22.01187515258789,22.01187515258789,6210600
2008-02-05,21.28142547607422,21.28142547607422,3719700
2008-02-06,21.603116989135742,21.603116989135742,3632800
2008-02-07,21.617971420288086,21.617971420288086,2943500
2008-02-08,21.360612869262695,21.360612869262695,2836500
2008-02-11,21.494237899780273,21.494237899780273,3886900
2008-02-12,21.721899032592773,21.721899032592773,3772800
2008-02-13,21.707054138183594,21.707054138183594,2681500
2008-02-14,21.301223754882812,21.301223754882812,3625600
2008-02-15,21.330917358398438,21.330917358398438,11887400
2008-02-19,21.113147735595703,21.113147735595703,3461700
2008-02-20,20.910242080688477,20.910242080688477,3459300
2008-02-21,20.529146194458008,20.529146194458008,2486500
2008-02-22,20.934982299804688,20.934982299804688,2082400
2008-02-25,21.207185745239258,21.207185745239258,3245500
2008-02-26,21.22203254699707,21.22203254699707,2521900
2008-02-27,20.934982299804688,20.934982299804688,1761100
2008-02-28,20.801347732543945,20.801347732543945,1646400
2008-02-29,20.251996994018555,20.251996994018555,3364500
2008-03-03,20.390581130981445,20.390581130981445,3574700
2008-03-04,20.895387649536133,20.895387649536133,3514600
2008-03-05,20.732065200805664,20.732065200805664,2511200
2008-03-06,20.390581130981445,20.390581130981445,2515600
2008-03-07,20.113422393798828,20.113422393798828,3170400
2008-03-10,19.940200805664062,19.940200805664062,2343500
2008-03-11,20.717222213745117,20.717222213745117,2446400
2008-03-12,20.276750564575195,20.276750564575195,1893700
2008-03-13,20.103525161743164,20.103525161743164,2763400
2008-03-14,19.91050148010254,19.91050148010254,3372000
2008-03-17,20.034231185913086,20.034231185913086,2797500
2008-03-18,20.098567962646484,20.098567962646484,3281300
2008-03-19,19.93030548095703,19.93030548095703,3329700
2008-03-20,20.207454681396484,20.207454681396484,2882200
2008-03-24,19.960002899169922,19.960002899169922,1873900
2008-03-25,19.9204044342041,19.9204044342041,1940500
2008-03-26,20.524194717407227,20.524194717407227,4089000
2008-03-27,20.445018768310547,20.445018768310547,2292400
2008-03-28,20.276750564575195,20.276750564575195,1339900
2008-03-31,20.603382110595703,20.603382110595703,1808000
2008-04-01,21.118101119995117,21.118101119995117,1860900
2008-04-02,21.395254135131836,21.395254135131836,5700500
2008-04-03,21.142854690551758,21.142854690551758,1606400
2008-04-04,21.2319278717041,21.2319278717041,1599000
2008-04-07,21.207185745239258,21.207185745239258,1502500
2008-04-08,21.31606674194336,21.31606674194336,1805400
2008-04-09,21.22203254699707,21.22203254699707,1633100
2008-04-10,21.518993377685547,21.518993377685547,3720700
2008-04-11,21.8604736328125,21.8604736328125,3195300
2008-04-14,21.613014221191406,21.613014221191406,2135400
2008-04-15,21.702098846435547,21.702098846435547,2472800
2008-04-16,22.12773323059082,22.12773323059082,7536400
2008-04-17,21.969362258911133,21.969362258911133,3819300
2008-04-18,22.107942581176758,22.107942581176758,2181100
2008-04-21,21.959470748901367,21.959470748901367,2790300
