date,close,adj_close,volume
2007-12-18,18.658357620239258,18.658357620239258,1059800
2007-12-19,18.80773162841797,18.80773162841797,427100
2007-12-20,19.25145149230957,19.25145149230957,757200
2007-12-21,19.462326049804688,19.462326049804688,1551500
2007-12-24,20.002710342407227,20.002710342407227,392800
2007-12-26,19.805004119873047,19.805004119873047,486100
2007-12-27,19.686386108398438,19.686386108398438,635100
2007-12-28,19.471118927001953,19.471118927001953,445500
2007-12-31,19.633670806884766,19.633670806884766,503000
2008-01-02,19.800617218017578,19.800617218017578,558900
2008-01-03,19.431575775146484,19.431575775146484,886000
2008-01-04,18.939531326293945,18.939531326293945,922300
2008-01-07,18.921953201293945,18.921953201293945,849000
2008-01-08,18.51776695251465,18.51776695251465,1189800
2008-01-09,18.948318481445312,18.948318481445312,1207900
2008-01-10,19.321741104125977,19.321741104125977,1099800
2008-01-11,19.40083122253418,19.40083122253418,1102000
2008-01-14,19.2602481842041,19.2602481842041,637800
2008-01-15,18.842872619628906,18.842872619628906,793500
2008-01-16,18.653972625732422,18.653972625732422,1606200
2008-01-17,18.302499771118164,18.302499771118164,1362000
2008-01-18,17.937854766845703,17.937854766845703,1702600
2008-01-22,18.337650299072266,18.337650299072266,1022500
2008-01-23,19.312959671020508,19.312959671020508,1465600
2008-01-24,19.05375862121582,19.05375862121582,881400
2008-01-25,19.106475830078125,19.106475830078125,1027400
2008-01-28,19.510656356811523,19.510656356811523,1425000
2008-01-29,19.26091766357422,19.26091766357422,651300
2008-01-30,18.935373306274414,18.935373306274414,671100
2008-01-31,19.095914840698242,19.095914840698242,3370600
2008-02-01,19.49728012084961,19.49728012084961,1126700
2008-02-04,19.394716262817383,19.394716262817383,430700
2008-02-05,18.67226219177246,18.67226219177246,717700
2008-02-06,18.047914505004883,18.047914505004883,1594200
2008-02-07,18.542936325073242,18.542936325073242,1070200
2008-02-08,18.1192684173584,18.1192684173584,926400
2008-02-11,17.71344757080078,17.71344757080078,636800
2008-02-12,18.092510223388672,18.092510223388672,637100
2008-02-13,18.257516860961914,18.257516860961914,687400
2008-02-14,17.80709457397461,17.80709457397461,766100
2008-02-15,18.083593368530273,18.083593368530273,434900
2008-02-19,17.954269409179688,17.954269409179688,511600
2008-02-20,18.279813766479492,18.279813766479492,619800
2008-02-21,17.98102569580078,17.98102569580078,847800
2008-02-22,18.46711540222168,18.46711540222168,828300
2008-02-25,18.953208923339844,18.953208923339844,1087100
2008-02-26,19.064701080322266,19.064701080322266,860800
2008-02-27,18.886310577392578,18.886310577392578,714200
2008-02-28,18.476041793823242,18.476041793823242,866600
2008-02-29,18.35563087463379,18.35563087463379,1152900
2008-03-03,18.516176223754883,18.516176223754883,838800
2008-03-04,18.480497360229492,18.480497360229492,1102300
2008-03-05,18.328874588012695,18.328874588012695,2606500
2008-03-06,17.847238540649414,17.847238540649414,993400
2008-03-07,18.235214233398438,18.235214233398438,914400
2008-03-10,18.088058471679688,18.088058471679688,846800
2008-03-11,18.962127685546875,18.962127685546875,1504500
2008-03-12,18.90415382385254,18.90415382385254,1285300
2008-03-13,19.332279205322266,19.332279205322266,1217000
2008-03-14,19.216325759887695,19.216325759887695,1130900
2008-03-17,19.207408905029297,19.207408905029297,1479100
2008-03-18,19.755929946899414,19.755929946899414,1070600
2008-03-19,19.72917938232422,19.72917938232422,1414500
2008-03-20,20.304466247558594,20.304466247558594,1465000
2008-03-24,20.545286178588867,20.545286178588867,1058900
2008-03-25,20.69244956970215,20.69244956970215,972800
2008-03-26,20.30000877380371,20.30000877380371,695900
2008-03-27,20.09932518005371,20.09932518005371,1133100
2008-03-28,20.019052505493164,20.019052505493164,671100
2008-03-31,20.126079559326172,20.126079559326172,1194800
2008-04-01,20.81730842590332,20.81730842590332,952400
2008-04-02,20.946636199951172,20.946636199951172,743900
2008-04-03,21.325708389282227,21.325708389282227,986400
2008-04-04,20.803932189941406,20.803932189941406,884100
2008-04-07,20.839618682861328,20.839618682861328,461200
2008-04-08,20.790559768676758,20.790559768676758,615300
2008-04-09,20.531906127929688,20.531906127929688,783700
2008-04-10,21.01799201965332,21.01799201965332,609100
2008-04-11,20.937725067138672,20.937725067138672,749800
2008-04-14,20.870830535888672,20.870830535888672,659400
2008-04-15,21.111650466918945,21.111650466918945,771900
2008-04-16,21.896528244018555,21.896528244018555,942800
2008-04-17,21.98572540283203,21.98572540283203,662600
2008-04-18,21.789499282836914,21.789499282836914,694700
2008-04-21,21.704776763916016,21.704776763916016,528400
2008-04-22,21.553144454956055,21.553144454956055,560400
2008-04-23,21.91436767578125,21.91436767578125,741900
2008-04-24,22.231000900268555,22.231000900268555,640900
2008-04-25,22.382619857788086,22.382619857788086,503600
2008-04-28,22.431682586669922,22.431682586669922,493700
2008-04-29,22.070457458496094,22.070457458496094,874900
2008-04-30,21.90767478942871,21.90767478942871,608900
2008-05-01,22.242284774780273,22.242284774780273,665200
2008-05-02,21.704193115234375,21.704193115234375,5806100
2008-05-05,21.7268009185791,21.7268009185791,638600
2008-05-06,21.85793685913086,21.85793685913086,1100200
2008-05-07,21.360551834106445,21.360551834106445,885900
2008-05-08,21.564027786254883,21.564027786254883,720500
2008-05-09,21.89863395690918,21.89863395690918,1096000
2008-05-12,22.590452194213867,22.590452194213867,923600
2008-05-13,22.545230865478516,22.545230865478516,452000
2008-05-14,22.3824520111084,22.3824520111084,712700
2008-05-15,22.590452194213867,22.590452194213867,563700
2008-05-16,22.106632232666016,22.106632232666016,827600
2008-05-19,22.065929412841797,22.065929412841797,537000
2008-05-20,21.916723251342773,21.916723251342773,581700
2008-05-21,21.437410354614258,21.437410354614258,629200
2008-05-22,21.337936401367188,21.337936401367188,480300
2008-05-23,21.274633407592773,21.274633407592773,454100
2008-05-27,21.609235763549805,21.609235763549805,510100
2008-05-28,21.68158721923828,21.68158721923828,481100
2008-05-29,21.83080291748047,21.83080291748047,607500
2008-05-30,21.83985710144043,21.83985710144043,1795700
2008-06-02,21.7222843170166,21.7222843170166,696900
2008-06-03,21.862464904785156,21.862464904785156,842500
2008-06-04,21.99810028076172,21.99810028076172,667700
2008-06-05,22.192533493041992,22.192533493041992,719000
2008-06-06,21.62732696533203,21.62732696533203,962700
2008-06-09,21.23394203186035,21.23394203186035,686100
2008-06-10,21.29271697998047,21.29271697998047,658400
2008-06-11,20.962627410888672,20.962627410888672,542900
2008-06-12,20.99428939819336,20.99428939819336,716200
2008-06-13,21.34246063232422,21.34246063232422,632600
2008-06-16,21.622812271118164,21.622812271118164,517700
2008-06-17,21.102806091308594,21.102806091308594,787100
2008-06-18,20.795337677001953,20.795337677001953,671900
2008-06-19,21.26107406616211,21.26107406616211,589900
2008-06-20,20.826990127563477,20.826990127563477,1205700
2008-06-23,20.293424606323242,20.293424606323242,942800
2008-06-24,20.53759765625,20.53759765625,687200
2008-06-25,20.722986221313477,20.722986221313477,1122600
2008-06-26,20.257251739501953,20.257251739501953,1134900
2008-06-27,20.144210815429688,20.144210815429688,979400
2008-06-30,20.12159538269043,20.12159538269043,646800
2008-07-01,19.972379684448242,19.972379684448242,2644500
2008-07-02,19.827686309814453,19.827686309814453,1078400
2008-07-03,19.863862991333008,19.863862991333008,457700
2008-07-07,19.52473258972168,19.52473258972168,932500
2008-07-08,20.840545654296875,20.840545654296875,1432900
2008-07-09,19.556385040283203,19.556385040283203,1250700
2008-07-10,20.325082778930664,20.325082778930664,965400
2008-07-11,20.52855110168457,20.52855110168457,903400
2008-07-14,19.949769973754883,19.949769973754883,929200
2008-07-15,19.972379684448242,19.972379684448242,1268200
2008-07-16,21.066631317138672,21.066631317138672,1775600
2008-07-17,21.333417892456055,21.333417892456055,1322900
2008-07-18,21.378631591796875,21.378631591796875,721300
2008-07-21,21.803680419921875,21.803680419921875,789600
2008-07-22,22.337242126464844,22.337242126464844,2509000
2008-07-23,22.278446197509766,22.278446197509766,2108100
2008-07-24,21.491668701171875,21.491668701171875,1674200
2008-07-25,21.99810028076172,21.99810028076172,998600
2008-07-28,21.862464904785156,21.862464904785156,1250400
2008-07-29,22.405061721801758,22.405061721801758,1660100
2008-07-30,22.533424377441406,22.533424377441406,1157000
2008-07-31,22.863523483276367,22.863523483276367,1414000
2008-08-01,23.207372665405273,23.207372665405273,5253600
2008-08-04,23.060667037963867,23.060667037963867,1413700
2008-08-05,23.812541961669922,23.812541961669922,1674500
2008-08-06,23.24863052368164,23.24863052368164,1780000
2008-08-07,22.973560333251953,22.973560333251953,1253100
2008-08-08,24.206823348999023,24.206823348999023,1457600
2008-08-11,24.669857025146484,24.669857025146484,1648400
2008-08-12,24.02802085876465,24.02802085876465,1166400
2008-08-13,24.197641372680664,24.197641372680664,1705800
2008-08-14,24.413118362426758,24.413118362426758,760300
2008-08-15,24.055522918701172,24.055522918701172,633900
2008-08-18,23.725431442260742,23.725431442260742,856900
2008-08-19,23.331159591674805,23.331159591674805,965800
2008-08-20,23.441184997558594,23.441184997558594,828400
2008-08-21,23.175277709960938,23.175277709960938,685300
2008-08-22,23.830881118774414,23.830881118774414,939700
2008-08-25,23.05608367919922,23.05608367919922,741900
2008-08-26,23.161523818969727,23.161523818969727,821600
2008-08-27,23.239463806152344,23.239463806152344,795000
2008-08-28,24.00967788696289,24.00967788696289,813400
2008-08-29,23.78044319152832,23.78044319152832,978100
2008-09-02,23.743772506713867,23.743772506713867,637900
2008-09-03,22.968963623046875,22.968963623046875,2359100
2008-09-04,22.006196975708008,22.006196975708008,2994400
2008-09-05,22.074970245361328,22.074970245361328,8358900
2008-09-08,22.547195434570312,22.547195434570312,2901100
2008-09-09,21.685274124145508,21.685274124145508,2210700
2008-09-10,22.01537322998047,22.01537322998047,1582300
2008-09-11,22.28128433227539,22.28128433227539,1093100
2008-09-12,22.56553840637207,22.56553840637207,940000
2008-09-15,21.570653915405273,21.570653915405273,2234500
2008-09-16,22.400474548339844,22.400474548339844,2124000
2008-09-17,21.56148910522461,21.56148910522461,1723800
2008-09-18,23.06524658203125,23.06524658203125,2857900
2008-09-19,23.977584838867188,23.977584838867188,3284800
2008-09-22,22.64346694946289,22.64346694946289,2086000
2008-09-23,22.71681785583496,22.71681785583496,1121000
2008-09-24,22.748916625976562,22.748916625976562,902800
2008-09-25,23.239463806152344,23.239463806152344,970400
2008-09-26,24.073863983154297,24.073863983154297,1289300
2008-09-29,23.15235137939453,23.15235137939453,1528000
2008-09-30,24.40395736694336,24.40395736694336,1905400
2008-10-01,24.394779205322266,24.394779205322266,962100
2008-10-02,23.968420028686523,23.968420028686523,1875300
2008-10-03,23.367835998535156,23.367835998535156,1718900
2008-10-06,22.703065872192383,22.703065872192383,2401800
2008-10-07,22.042877197265625,22.042877197265625,2389900
2008-10-08,21.873239517211914,21.873239517211914,3037000
2008-10-09,19.71388053894043,19.71388053894043,2463200
2008-10-10,21.983278274536133,21.983278274536133,5302800
2008-10-13,21.73569679260254,21.73569679260254,2719600
2008-10-14,20.878379821777344,20.878379821777344,2563900
2008-10-15,18.728191375732422,18.728191375732422,2395900
2008-10-16,19.91102409362793,19.91102409362793,2631200
2008-10-17,20.12649917602539,20.12649917602539,1883400
2008-10-20,20.57579803466797,20.57579803466797,1697300
2008-10-21,20.44742774963379,20.44742774963379,1211800
2008-10-22,19.645112991333008,19.645112991333008,2731500
2008-10-23,19.59010887145996,19.59010887145996,2434900
2008-10-24,18.70068359375,18.70068359375,1788100
2008-10-27,17.806684494018555,17.806684494018555,1766900
2008-10-28,19.69554328918457,19.69554328918457,3181300
2008-10-29,19.149980545043945,19.149980545043945,2172000
2008-10-30,19.502992630004883,19.502992630004883,1705200
2008-10-31,20.406166076660156,20.406166076660156,1971700
2008-11-03,19.654277801513672,19.654277801513672,1236000
2008-11-04,19.773488998413086,19.773488998413086,1862900
2008-11-05,18.64566421508789,18.64566421508789,3009100
2008-11-06,17.997568130493164,17.997568130493164,2035000
2008-11-07,18.8041934967041,18.8041934967041,2250000
2008-11-10,17.284183502197266,17.284183502197266,5864100
2008-11-11,16.631437301635742,16.631437301635742,2985600
2008-11-12,16.528854370117188,16.528854370117188,3056700
2008-11-13,17.489351272583008,17.489351272583008,4187700
2008-11-14,16.514869689941406,16.514869689941406,2230400
2008-11-17,16.73866844177246,16.73866844177246,1848600
2008-11-18,16.775970458984375,16.775970458984375,2604600
2008-11-19,15.493765830993652,15.493765830993652,2826400
2008-11-20,14.603211402893066,14.603211402893066,3546100
2008-11-21,16.085905075073242,16.085905075073242,3696600
2008-11-24,17.913637161254883,17.913637161254883,4713300
2008-11-25,18.062847137451172,18.062847137451172,5420700
2008-11-26,18.351926803588867,18.351926803588867,2583800
2008-11-28,17.717815399169922,17.717815399169922,1338900
2008-12-01,15.717565536499023,15.717565536499023,3224000
2008-12-02,16.263092041015625,16.263092041015625,4554800
2008-12-03,16.384315490722656,16.384315490722656,3325500
2008-12-04,15.72689437866211,15.72689437866211,3017900
2008-12-05,17.298181533813477,17.298181533813477,3497800
2008-12-08,18.505783081054688,18.505783081054688,3303600
2008-12-09,16.981122970581055,16.981122970581055,2906800
2008-12-10,18.26333236694336,18.26333236694336,2537800
2008-12-11,15.619654655456543,15.619654655456543,5263600
2008-12-12,17.07903289794922,17.07903289794922,4738000
2008-12-15,16.92051124572754,16.92051124572754,2304200
2008-12-16,18.370574951171875,18.370574951171875,4504600
2008-12-17,18.300636291503906,18.300636291503906,3069600
2008-12-18,17.45670509338379,17.45670509338379,3008500
2008-12-19,18.384565353393555,18.384565353393555,2502300
2008-12-22,17.764440536499023,17.764440536499023,2139800
2008-12-23,18.25867462158203,18.25867462158203,2238100
2008-12-24,18.48247528076172,18.48247528076172,671800
2008-12-26,18.958066940307617,18.958066940307617,622200
2008-12-29,18.090818405151367,18.090818405151367,1257600
2008-12-30,18.944068908691406,18.944068908691406,1212600
2008-12-31,19.67609977722168,19.67609977722168,1680500
2009-01-02,18.5430965423584,18.5430965423584,1549100
2009-01-05,18.016218185424805,18.016218185424805,1777200
2009-01-06,18.687631607055664,18.687631607055664,1987200
2009-01-07,18.216707229614258,18.216707229614258,1804900
2009-01-08,17.675853729248047,17.675853729248047,1450600
2009-01-09,17.298181533813477,17.298181533813477,2506200
2009-01-12,16.84124183654785,16.84124183654785,2320100
2009-01-13,17.41008186340332,17.41008186340332,1845100
2009-01-14,16.687381744384766,16.687381744384766,2265800
2009-01-15,17.41474723815918,17.41474723815918,2307700
2009-01-16,18.342592239379883,18.342592239379883,2790000
2009-01-20,16.65941047668457,16.65941047668457,2926700
